#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   7.6437510E+06   7.6437510E+06   1.0189831E+07   1.1656386E+04   8.9932346E+05   7.6438637E+06   7.6437510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   7.6437496E+06   7.6437496E+06   1.0189545E+07   1.1656181E+04   8.9931523E+05   7.6438622E+06   7.6437496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   7.6437480E+06   7.6437480E+06   1.0189215E+07   1.1655945E+04   8.9930573E+05   7.6438605E+06   7.6437480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   7.6437461E+06   7.6437461E+06   1.0188833E+07   1.1655673E+04   8.9929475E+05   7.6438585E+06   7.6437461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   7.6437440E+06   7.6437440E+06   1.0188393E+07   1.1655358E+04   8.9928207E+05   7.6438562E+06   7.6437440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   7.6437415E+06   7.6437415E+06   1.0187884E+07   1.1654995E+04   8.9926744E+05   7.6438536E+06   7.6437415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   7.6437387E+06   7.6437387E+06   1.0187296E+07   1.1654576E+04   8.9925054E+05   7.6438505E+06   7.6437387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   7.6437354E+06   7.6437354E+06   1.0186618E+07   1.1654091E+04   8.9923103E+05   7.6438470E+06   7.6437354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   7.6437315E+06   7.6437315E+06   1.0185835E+07   1.1653532E+04   8.9920850E+05   7.6438429E+06   7.6437315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   7.6437271E+06   7.6437271E+06   1.0184930E+07   1.1652886E+04   8.9918248E+05   7.6438381E+06   7.6437271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   7.6437221E+06   7.6437221E+06   1.0183886E+07   1.1652140E+04   8.9915244E+05   7.6438327E+06   7.6437221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   7.6437162E+06   7.6437162E+06   1.0182680E+07   1.1651279E+04   8.9911776E+05   7.6438264E+06   7.6437162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   7.6437094E+06   7.6437094E+06   1.0181288E+07   1.1650284E+04   8.9907772E+05   7.6438191E+06   7.6437094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   7.6437016E+06   7.6437016E+06   1.0179680E+07   1.1649136E+04   8.9903150E+05   7.6438107E+06   7.6437016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
