#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   3.8610202E+06   3.8610202E+06   5.1475640E+06   1.2534380E+04   9.2384764E+04   3.8612543E+06   3.8610202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   3.8610196E+06   3.8610196E+06   5.1474915E+06   1.2534272E+04   9.2383929E+04   3.8612537E+06   3.8610196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   3.8610189E+06   3.8610189E+06   5.1474079E+06   1.2534147E+04   9.2382965E+04   3.8612529E+06   3.8610189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   3.8610181E+06   3.8610181E+06   5.1473112E+06   1.2534002E+04   9.2381853E+04   3.8612520E+06   3.8610181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   3.8610172E+06   3.8610172E+06   5.1471996E+06   1.2533835E+04   9.2380567E+04   3.8612510E+06   3.8610172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   3.8610161E+06   3.8610161E+06   5.1470708E+06   1.2533642E+04   9.2379083E+04   3.8612498E+06   3.8610161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   3.8610148E+06   3.8610148E+06   5.1469220E+06   1.2533419E+04   9.2377370E+04   3.8612484E+06   3.8610148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   3.8610134E+06   3.8610134E+06   5.1467502E+06   1.2533162E+04   9.2375391E+04   3.8612468E+06   3.8610134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   3.8610117E+06   3.8610117E+06   5.1465517E+06   1.2532865E+04   9.2373106E+04   3.8612450E+06   3.8610117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   3.8610098E+06   3.8610098E+06   5.1463226E+06   1.2532522E+04   9.2370468E+04   3.8612429E+06   3.8610098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   3.8610076E+06   3.8610076E+06   5.1460581E+06   1.2532126E+04   9.2367422E+04   3.8612404E+06   3.8610076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   3.8610050E+06   3.8610050E+06   5.1457526E+06   1.2531668E+04   9.2363904E+04   3.8612376E+06   3.8610050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   3.8610021E+06   3.8610021E+06   5.1453998E+06   1.2531140E+04   9.2359842E+04   3.8612344E+06   3.8610021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   3.8609986E+06   3.8609986E+06   5.1449925E+06   1.2530530E+04   9.2355152E+04   3.8612306E+06   3.8609986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   3.8609947E+06   3.8609947E+06   5.1445221E+06   1.2529826E+04   9.2349738E+04   3.8612263E+06   3.8609947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   3.8609901E+06   3.8609901E+06   5.1439790E+06   1.2529012E+04   9.2343486E+04   3.8612212E+06   3.8609901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   3.8609848E+06   3.8609848E+06   5.1433519E+06   1.2528073E+04   9.2336267E+04   3.8612155E+06   3.8609848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   3.8609788E+06   3.8609788E+06   5.1426278E+06   1.2526989E+04   9.2327933E+04   3.8612088E+06   3.8609788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   3.8609717E+06   3.8609717E+06   5.1417918E+06   1.2525737E+04   9.2318312E+04   3.8612010E+06   3.8609717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   3.8609636E+06   3.8609636E+06   5.1408265E+06   1.2524291E+04   9.2307205E+04   3.8611921E+06   3.8609636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   3.8609542E+06   3.8609542E+06   5.1397121E+06   1.2522622E+04   9.2294383E+04   3.8611818E+06   3.8609542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   3.8609434E+06   3.8609434E+06   5.1384254E+06   1.2520695E+04   9.2279582E+04   3.8611699E+06   3.8609434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   3.8609309E+06   3.8609309E+06   5.1369399E+06   1.2518470E+04   9.2262497E+04   3.8611562E+06   3.8609309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   3.8609165E+06   3.8609165E+06   5.1352250E+06   1.2515901E+04   9.2242779E+04   3.8611404E+06   3.8609165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   3.8608998E+06   3.8608998E+06   5.1332454E+06   1.2512935E+04   9.2220022E+04   3.8611221E+06   3.8608998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   3.8608806E+06   3.8608806E+06   5.1309602E+06   1.2509511E+04   9.2193760E+04   3.8611009E+06   3.8608806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   3.8608584E+06   3.8608584E+06   5.1283226E+06   1.2505559E+04   9.2163458E+04   3.8610765E+06   3.8608584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   3.8608327E+06   3.8608327E+06   5.1252782E+06   1.2500996E+04   9.2128499E+04   3.8610483E+06   3.8608327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   3.8608031E+06   3.8608031E+06   5.1217648E+06   1.2495729E+04   9.2088170E+04   3.8610158E+06   3.8608031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   3.8607689E+06   3.8607689E+06   5.1177104E+06   1.2489651E+04   9.2041657E+04   3.8609783E+06   3.8607689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   3.8607294E+06   3.8607294E+06   5.1130322E+06   1.2482635E+04   9.1988021E+04   3.8609349E+06   3.8607294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   3.8606838E+06   3.8606838E+06   5.1076348E+06   1.2474540E+04   9.1926184E+04   3.8608848E+06   3.8606838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   3.8606312E+06   3.8606312E+06   5.1014088E+06   1.2465198E+04   9.1854910E+04   3.8608270E+06   3.8606312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   3.8605705E+06   3.8605705E+06   5.0942280E+06   1.2454421E+04   9.1772785E+04   3.8607603E+06   3.8605705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   3.8605003E+06   3.8605003E+06   5.0859475E+06   1.2441988E+04   9.1678187E+04   3.8606833E+06   3.8605003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   3.8604194E+06   3.8604194E+06   5.0764012E+06   1.2427648E+04   9.1569265E+04   3.8605944E+06   3.8604194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   3.8603259E+06   3.8603259E+06   5.0653983E+06   1.2411111E+04   9.1443908E+04   3.8604918E+06   3.8603259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   3.8602181E+06   3.8602181E+06   5.0527203E+06   1.2392046E+04   9.1299710E+04   3.8603733E+06   3.8602181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   3.8600936E+06   3.8600936E+06   5.0381172E+06   1.2370070E+04   9.1133942E+04   3.8602366E+06   3.8600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   3.8599500E+06   3.8599500E+06   5.0213033E+06   1.2344748E+04   9.0943511E+04   3.8600789E+06   3.8599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   3.8597842E+06   3.8597842E+06   5.0019527E+06   1.2315578E+04   9.0724924E+04   3.8598970E+06   3.8597842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   3.8595930E+06   3.8595930E+06   4.9796946E+06   1.2281989E+04   9.0474256E+04   3.8596870E+06   3.8595930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   3.8593725E+06   3.8593725E+06   4.9541076E+06   1.2243329E+04   9.0187111E+04   3.8594449E+06   3.8593725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   3.8591181E+06   3.8591181E+06   4.9247145E+06   1.2198855E+04   8.9858598E+04   3.8591657E+06   3.8591181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   3.8588247E+06   3.8588247E+06   4.8909769E+06   1.2147723E+04   8.9483308E+04   3.8588437E+06   3.8588247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   3.8584865E+06   3.8584865E+06   4.8522890E+06   1.2088977E+04   8.9055310E+04   3.8584726E+06   3.8584865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   3.8580967E+06   3.8580967E+06   4.8079729E+06   1.2021535E+04   8.8568166E+04   3.8580448E+06   3.8580967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   3.8576475E+06   3.8576475E+06   4.7572738E+06   1.1944181E+04   8.8014976E+04   3.8575521E+06   3.8576475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   3.8571301E+06   3.8571301E+06   4.6993573E+06   1.1855551E+04   8.7388465E+04   3.8569846E+06   3.8571301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   3.8565343E+06   3.8565343E+06   4.6333076E+06   1.1754127E+04   8.6681125E+04   3.8563314E+06   3.8565343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   3.8558486E+06   3.8558486E+06   4.5581304E+06   1.1638224E+04   8.5885431E+04   3.8555797E+06   3.8558486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   3.8550598E+06   3.8550598E+06   4.4727587E+06   1.1505990E+04   8.4994150E+04   3.8547153E+06   3.8550598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   3.8541528E+06   3.8541528E+06   4.3760656E+06   1.1355410E+04   8.4000767E+04   3.8537218E+06   3.8541528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   3.8531108E+06   3.8531108E+06   4.2668848E+06   1.1184309E+04   8.2900058E+04   3.8525809E+06   3.8531108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   3.8519144E+06   3.8519144E+06   4.1440413E+06   1.0990381E+04   8.1688819E+04   3.8512716E+06   3.8519144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   3.8505420E+06   3.8505420E+06   4.0063964E+06   1.0771220E+04   8.0366797E+04   3.8497706E+06   3.8505420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   3.8489692E+06   3.8489692E+06   3.8529085E+06   1.0524377E+04   7.8937793E+04   3.8480516E+06   3.8489692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   3.8471687E+06   3.8471687E+06   3.6827130E+06   1.0247441E+04   7.7410946E+04   3.8460852E+06   3.8471687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   3.8451101E+06   3.8451101E+06   3.4952261E+06   9.9381451E+03   7.5802130E+04   3.8438391E+06   3.8451101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   3.8427598E+06   3.8427598E+06   3.2902712E+06   9.5945149E+03   7.4135332E+04   3.8412772E+06   3.8427598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   3.8400806E+06   3.8400806E+06   3.0682301E+06   9.2150523E+03   7.2443817E+04   3.8383605E+06   3.8400806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   3.8370318E+06   3.8370318E+06   2.8302131E+06   8.7989635E+03   7.0770721E+04   3.8350460E+06   3.8370318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   3.8335694E+06   3.8335694E+06   2.5782398E+06   8.3464281E+03   6.9168614E+04   3.8312879E+06   3.8335694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   3.8296457E+06   3.8296457E+06   2.3154113E+06   7.8588997E+03   6.7697374E+04   3.8270370E+06   3.8296457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   3.8252097E+06   3.8252097E+06   2.0460470E+06   7.3394219E+03   6.6419597E+04   3.8222413E+06   3.8252097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   3.8202076E+06   3.8202076E+06   1.7757428E+06   6.7929251E+03   6.5392755E+04   3.8168467E+06   3.8202076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   3.8145825E+06   3.8145825E+06   1.5112992E+06   6.2264544E+03   6.4657495E+04   3.8107972E+06   3.8145825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   3.8082755E+06   3.8082755E+06   1.2604530E+06   5.6492605E+03   6.4222121E+04   3.8040357E+06   3.8082755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   3.8012253E+06   3.8012253E+06   1.0313527E+06   5.0726642E+03   6.4044503E+04   3.7965045E+06   3.8012253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   3.7933689E+06   3.7933689E+06   8.3173492E+05   4.5096021E+03   6.4014751E+04   3.7881456E+06   3.7933689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
