#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7551142E-05   1.8314853E+07   1.8314853E+07   2.4333548E+07   1.3282671E+04   2.2365276E+07   1.8314859E+07   1.8314853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.8314823E+07   1.8314823E+07   2.4320183E+07   1.3277990E+04   2.2361387E+07   1.8314828E+07   1.8314823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.8314788E+07   1.8314788E+07   2.4304758E+07   1.3272588E+04   2.2356900E+07   1.8314792E+07   1.8314788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.8314748E+07   1.8314748E+07   2.4286956E+07   1.3266352E+04   2.2351723E+07   1.8314750E+07   1.8314748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.8314702E+07   1.8314702E+07   2.4266413E+07   1.3259155E+04   2.2345751E+07   1.8314702E+07   1.8314702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.8314649E+07   1.8314649E+07   2.4242711E+07   1.3250849E+04   2.2338863E+07   1.8314647E+07   1.8314649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.8314588E+07   1.8314588E+07   2.4215368E+07   1.3241266E+04   2.2330920E+07   1.8314583E+07   1.8314588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.8314517E+07   1.8314517E+07   2.4183827E+07   1.3230208E+04   2.2321763E+07   1.8314509E+07   1.8314517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.8314435E+07   1.8314435E+07   2.4147452E+07   1.3217451E+04   2.2311209E+07   1.8314423E+07   1.8314435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.8314340E+07   1.8314340E+07   2.4105510E+07   1.3202738E+04   2.2299048E+07   1.8314325E+07   1.8314340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.8314231E+07   1.8314231E+07   2.4057159E+07   1.3185769E+04   2.2285040E+07   1.8314211E+07   1.8314231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.8314105E+07   1.8314105E+07   2.4001437E+07   1.3166204E+04   2.2268912E+07   1.8314080E+07   1.8314105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.8313959E+07   1.8313959E+07   2.3937239E+07   1.3143651E+04   2.2250350E+07   1.8313928E+07   1.8313959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.8313791E+07   1.8313791E+07   2.3863302E+07   1.3117661E+04   2.2228999E+07   1.8313753E+07   1.8313791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.8313598E+07   1.8313598E+07   2.3778185E+07   1.3087720E+04   2.2204455E+07   1.8313551E+07   1.8313598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.8313374E+07   1.8313374E+07   2.3680243E+07   1.3053239E+04   2.2176259E+07   1.8313318E+07   1.8313374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.8313116E+07   1.8313116E+07   2.3567606E+07   1.3013546E+04   2.2143896E+07   1.8313049E+07   1.8313116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.8312818E+07   1.8312818E+07   2.3438154E+07   1.2967878E+04   2.2106784E+07   1.8312739E+07   1.8312818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.8312475E+07   1.8312475E+07   2.3289486E+07   1.2915364E+04   2.2064273E+07   1.8312381E+07   1.8312475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.8312078E+07   1.8312078E+07   2.3118896E+07   1.2855018E+04   2.2015638E+07   1.8311968E+07   1.8312078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.8311621E+07   1.8311621E+07   2.2923345E+07   1.2785723E+04   2.1960081E+07   1.8311492E+07   1.8311621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.8311094E+07   1.8311094E+07   2.2699437E+07   1.2706223E+04   2.1896722E+07   1.8310943E+07   1.8311094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.8310487E+07   1.8310487E+07   2.2443401E+07   1.2615108E+04   2.1824610E+07   1.8310310E+07   1.8310487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.8309787E+07   1.8309787E+07   2.2151077E+07   1.2510802E+04   2.1742721E+07   1.8309581E+07   1.8309787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.8308980E+07   1.8308980E+07   2.1817913E+07   1.2391558E+04   2.1649979E+07   1.8308740E+07   1.8308980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.8308052E+07   1.8308052E+07   2.1438987E+07   1.2255449E+04   2.1545269E+07   1.8307772E+07   1.8308052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.8306982E+07   1.8306982E+07   2.1009041E+07   1.2100371E+04   2.1427471E+07   1.8306658E+07   1.8306982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.8305752E+07   1.8305752E+07   2.0522557E+07   1.1924053E+04   2.1295506E+07   1.8305376E+07   1.8305752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.8304336E+07   1.8304336E+07   1.9973867E+07   1.1724068E+04   2.1148393E+07   1.8303901E+07   1.8304336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.8302709E+07   1.8302709E+07   1.9357327E+07   1.1497878E+04   2.0985332E+07   1.8302205E+07   1.8302709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.8300840E+07   1.8300840E+07   1.8667552E+07   1.1242880E+04   2.0805806E+07   1.8300257E+07   1.8300840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.8298695E+07   1.8298695E+07   1.7899739E+07   1.0956484E+04   2.0609710E+07   1.8298021E+07   1.8298695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.8296235E+07   1.8296235E+07   1.7050086E+07   1.0636229E+04   2.0397503E+07   1.8295456E+07   1.8296235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.8293415E+07   1.8293415E+07   1.6116328E+07   1.0279919E+04   2.0170384E+07   1.8292517E+07   1.8293415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.8290189E+07   1.8290189E+07   1.5098377E+07   9.8858196E+03   1.9930475E+07   1.8289152E+07   1.8290189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.8286499E+07   1.8286499E+07   1.3999082E+07   9.4528866E+03   1.9681001E+07   1.8285306E+07   1.8286499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.8282287E+07   1.8282287E+07   1.2825060E+07   8.9810495E+03   1.9426431E+07   1.8280913E+07   1.8282287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.8277484E+07   1.8277484E+07   1.1587552E+07   8.4715308E+03   1.9172537E+07   1.8275904E+07   1.8277484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.8272016E+07   1.8272016E+07   1.0303204E+07   7.9271900E+03   1.8926305E+07   1.8270202E+07   1.8272016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.8265801E+07   1.8265801E+07   8.9945978E+06   7.3528619E+03   1.8695621E+07   1.8263719E+07   1.8265801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.8258750E+07   1.8258750E+07   7.6903517E+06   6.7556390E+03   1.8488653E+07   1.8256364E+07   1.8258750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.8250764E+07   1.8250764E+07   6.4244807E+06   6.1450308E+03   1.8312835E+07   1.8248033E+07   1.8250764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.8241735E+07   1.8241735E+07   5.2347458E+06   5.5329065E+03   1.8173448E+07   1.8238614E+07   1.8241735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.8231546E+07   1.8231546E+07   4.1597164E+06   4.9331170E+03   1.8071863E+07   1.8227986E+07   1.8231546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.8220069E+07   1.8220069E+07   3.2344407E+06   4.3606945E+03   1.8003685E+07   1.8216015E+07   1.8220069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.8207161E+07   1.8207161E+07   2.4849314E+06   3.8305639E+03   1.7957311E+07   1.8202556E+07   1.8207161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.8192667E+07   1.8192667E+07   1.9221947E+06   3.3557916E+03   1.7913631E+07   1.8187448E+07   1.8192667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.8176414E+07   1.8176414E+07   1.5372092E+06   2.9455439E+03   1.7847797E+07   1.8170515E+07   1.8176414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.8158209E+07   1.8158209E+07   1.2989119E+06   2.6031393E+03   1.7733787E+07   1.8151562E+07   1.8158209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.8137840E+07   1.8137840E+07   1.1574948E+06   2.3247883E+03   1.7551778E+07   1.8130374E+07   1.8137840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.8115071E+07   1.8115071E+07   1.0545578E+06   2.0997337E+03   1.7296694E+07   1.8106717E+07   1.8115071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.8089647E+07   1.8089647E+07   9.3934839E+05   1.9123555E+03   1.6984274E+07   1.8080337E+07   1.8089647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.8061297E+07   1.8061297E+07   7.8644532E+05   1.7462353E+03   1.6649367E+07   1.8050966E+07   1.8061297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.8029732E+07   1.8029732E+07   6.0620761E+05   1.5891655E+03   1.6332389E+07   1.8018321E+07   1.8029732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.7994656E+07   1.7994656E+07   4.3844566E+05   1.4369777E+03   1.6056074E+07   1.7982116E+07   1.7994656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.7955766E+07   1.7955766E+07   3.2629071E+05   1.2936944E+03   1.5805323E+07   1.7942053E+07   1.7955766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.7912746E+07   1.7912746E+07   2.8213890E+05   1.1668753E+03   1.5530795E+07   1.7897829E+07   1.7912746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.7865267E+07   1.7865267E+07   2.7242292E+05   1.0603714E+03   1.5187501E+07   1.7849123E+07   1.7865267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.7812983E+07   1.7812983E+07   2.4388650E+05   9.7001770E+02   1.4785258E+07   1.7795596E+07   1.7812983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.7755533E+07   1.7755533E+07   1.7751361E+05   8.8705284E+02   1.4392488E+07   1.7736892E+07   1.7755533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.7692544E+07   1.7692544E+07   1.1155585E+05   8.0691113E+02   1.4060179E+07   1.7672642E+07   1.7692544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.7623642E+07   1.7623642E+07   9.0152272E+04   7.3317364E+02   1.3743019E+07   1.7602468E+07   1.7623642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.7548436E+07   1.7548436E+07   9.5531035E+04   6.7027743E+02   1.3355728E+07   1.7525975E+07   1.7548436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.7466518E+07   1.7466518E+07   7.8044272E+04   6.1514556E+02   1.2919154E+07   1.7442751E+07   1.7466518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.7377463E+07   1.7377463E+07   4.7750679E+04   5.6234235E+02   1.2522636E+07   1.7352369E+07   1.7377463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.7280837E+07   1.7280837E+07   4.3715748E+04   5.1322990E+02   1.2127573E+07   1.7254395E+07   1.7280837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.7176194E+07   1.7176194E+07   3.9638793E+04   4.6972595E+02   1.1667547E+07   1.7148388E+07   1.7176194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.7063071E+07   1.7063071E+07   2.1996595E+04   4.2853633E+02   1.1230927E+07   1.7033890E+07   1.7063071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.6940998E+07   1.6940998E+07   2.4906288E+04   3.9033559E+02   1.0789272E+07   1.6910436E+07   1.6940998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.6809495E+07   1.6809495E+07   1.7979705E+04   3.5598224E+02   1.0294513E+07   1.6777559E+07   1.6809495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.6668081E+07   1.6668081E+07   1.1517696E+04   3.2302095E+02   9.8494294E+06   1.6634790E+07   1.6668081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.6516281E+07   1.6516281E+07   1.2621302E+04   2.9312262E+02   9.3580205E+06   1.6481678E+07   1.6516281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.6353627E+07   1.6353627E+07   7.3125034E+03   2.6502549E+02   8.9012881E+06   1.6317772E+07   1.6353627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.6179659E+07   1.6179659E+07   6.8222644E+03   2.3960740E+02   8.4167045E+06   1.6142608E+07   1.6179659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5993910E+07   1.5993910E+07   5.7257569E+03   2.1596248E+02   7.9606336E+06   1.5955708E+07   1.5993910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.5795900E+07   1.5795900E+07   2.6435865E+03   1.9432133E+02   7.4780030E+06   1.5756605E+07   1.5795900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.5585150E+07   1.5585150E+07   3.9978256E+03   1.7418718E+02   7.0149368E+06   1.5544851E+07   1.5585150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.5361199E+07   1.5361199E+07   2.7654288E+03   1.5575210E+02   6.5695521E+06   1.5320003E+07   1.5361199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.5123604E+07   1.5123604E+07   1.1850886E+03   1.3898484E+02   6.1250646E+06   1.5081607E+07   1.5123604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4871914E+07   1.4871914E+07   6.6853817E+02   1.2364920E+02   5.6848862E+06   1.4829220E+07   1.4871914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.4605677E+07   1.4605677E+07   7.3041461E+02   1.0965355E+02   5.2618332E+06   1.4562406E+07   1.4605677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.4324456E+07   1.4324456E+07   5.2482063E+02   9.6941809E+01   4.8548944E+06   1.4280737E+07   1.4324456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4027831E+07   1.4027831E+07   2.9976406E+02   8.5441107E+01   4.4626489E+06   1.3983794E+07   1.4027831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.3715394E+07   1.3715394E+07   1.1258567E+02   7.5030449E+01   4.0883313E+06   1.3671176E+07   1.3715394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3386768E+07   1.3386768E+07   1.8696701E+02   6.5672367E+01   3.7329255E+06   1.3342520E+07   1.3386768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3041627E+07   1.3041627E+07   4.0166694E+02   5.7285081E+01   3.3890454E+06   1.2997491E+07   1.3041627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.2679702E+07   1.2679702E+07   3.7514774E+01   4.9782272E+01   3.0648487E+06   1.2635834E+07   1.2679702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2300829E+07   1.2300829E+07   1.5088825E+02   4.3091858E+01   2.7630765E+06   1.2257381E+07   1.2300829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1904978E+07   1.1904978E+07   -2.2050891E+01   3.7156134E+01   2.4767118E+06   1.1862108E+07   1.1904978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1492317E+07   1.1492317E+07   6.7982609E+01   3.1907047E+01   2.2100621E+06   1.1450177E+07   1.1492317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1063271E+07   1.1063271E+07   4.3274957E+01   2.7279770E+01   1.9638873E+06   1.1022017E+07   1.1063271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0618616E+07   1.0618616E+07   8.3466569E+00   2.3219477E+01   1.7356863E+06   1.0578395E+07   1.0618616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0159571E+07   1.0159571E+07   -2.9385781E+00   1.9674310E+01   1.5262079E+06   1.0120526E+07   1.0159571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.6879136E+06   9.6879136E+06   1.2876988E+01   1.6591986E+01   1.3346531E+06   9.6501763E+06   9.6879136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.2061037E+06   9.2061037E+06   -3.6346610E+01   1.3924835E+01   1.1607476E+06   9.1697938E+06   9.2061037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.7174196E+06   8.7174196E+06   8.3393058E-01   1.1630936E+01   1.0037511E+06   8.6826394E+06   8.7174196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.2261142E+06   8.2261142E+06   7.1605058E+00   9.6695813E+00   8.6396489E+05   8.1929447E+06   8.2261142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.7376056E+06   7.7376056E+06   1.6621217E+00   8.0054721E+00   7.3953116E+05   7.7061007E+06   7.7376056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.2586773E+06   7.2586773E+06   -2.0784182E+01   6.6057572E+00   6.3051757E+05   7.2288580E+06   7.2586773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.7975513E+06   6.7975513E+06   -3.2955864E+00   5.4408813E+00   5.3661772E+05   6.7693993E+06   6.7975513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.3634893E+06   6.3634893E+06   -1.8510727E+01   4.4847176E+00   4.5595144E+05   6.3369415E+06   6.3634893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.9654943E+06   5.9654943E+06   -1.3975836E+01   3.7111410E+00   3.8825427E+05   5.9404441E+06   5.9654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.6101610E+06   5.6101610E+06   -9.6947339E+00   3.0936683E+00   3.3266187E+05   5.5864673E+06   5.6101610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
