#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0798045E-05   5.5610082E+06   5.5610082E+06   7.3795163E+06   1.1959666E+04   3.1434999E+05   5.5611516E+06   5.5610082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   5.5609736E+06   5.5609736E+06   7.3740421E+06   1.1954189E+04   3.1424845E+05   5.5611140E+06   5.5609736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   5.5609336E+06   5.5609336E+06   7.3677255E+06   1.1947867E+04   3.1413134E+05   5.5610706E+06   5.5609336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   5.5608874E+06   5.5608874E+06   7.3604376E+06   1.1940571E+04   3.1399631E+05   5.5610205E+06   5.5608874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   5.5608341E+06   5.5608341E+06   7.3520302E+06   1.1932152E+04   3.1384065E+05   5.5609627E+06   5.5608341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   5.5607726E+06   5.5607726E+06   7.3423329E+06   1.1922439E+04   3.1366126E+05   5.5608959E+06   5.5607726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   5.5607015E+06   5.5607015E+06   7.3311498E+06   1.1911233E+04   3.1345457E+05   5.5608189E+06   5.5607015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   5.5606195E+06   5.5606195E+06   7.3182559E+06   1.1898309E+04   3.1321652E+05   5.5607299E+06   5.5606195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   5.5605248E+06   5.5605248E+06   7.3033931E+06   1.1883403E+04   3.1294248E+05   5.5606272E+06   5.5605248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   5.5604155E+06   5.5604155E+06   7.2862656E+06   1.1866217E+04   3.1262713E+05   5.5605087E+06   5.5604155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   5.5602894E+06   5.5602894E+06   7.2665346E+06   1.1846406E+04   3.1226447E+05   5.5603719E+06   5.5602894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   5.5601438E+06   5.5601438E+06   7.2438131E+06   1.1823576E+04   3.1184766E+05   5.5602140E+06   5.5601438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   5.5599759E+06   5.5599759E+06   7.2176589E+06   1.1797275E+04   3.1136896E+05   5.5600318E+06   5.5599759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   5.5597820E+06   5.5597820E+06   7.1875685E+06   1.1766986E+04   3.1081966E+05   5.5598216E+06   5.5597820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   5.5595584E+06   5.5595584E+06   7.1529696E+06   1.1732120E+04   3.1018996E+05   5.5595791E+06   5.5595584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   5.5593004E+06   5.5593004E+06   7.1132131E+06   1.1692005E+04   3.0946894E+05   5.5592994E+06   5.5593004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   5.5590029E+06   5.5590029E+06   7.0675654E+06   1.1645876E+04   3.0864444E+05   5.5589768E+06   5.5590029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   5.5586598E+06   5.5586598E+06   7.0152003E+06   1.1592867E+04   3.0770305E+05   5.5586049E+06   5.5586598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   5.5582643E+06   5.5582643E+06   6.9551914E+06   1.1531999E+04   3.0663014E+05   5.5581761E+06   5.5582643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   5.5578084E+06   5.5578084E+06   6.8865049E+06   1.1462165E+04   3.0540985E+05   5.5576819E+06   5.5578084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   5.5572831E+06   5.5572831E+06   6.8079946E+06   1.1382129E+04   3.0402529E+05   5.5571125E+06   5.5572831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   5.5566780E+06   5.5566780E+06   6.7183992E+06   1.1290506E+04   3.0245872E+05   5.5564567E+06   5.5566780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   5.5559813E+06   5.5559813E+06   6.6163428E+06   1.1185760E+04   3.0069199E+05   5.5557018E+06   5.5559813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   5.5551793E+06   5.5551793E+06   6.5003421E+06   1.1066200E+04   2.9870708E+05   5.5548330E+06   5.5551793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   5.5542568E+06   5.5542568E+06   6.3688200E+06   1.0929977E+04   2.9648693E+05   5.5538337E+06   5.5542568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   5.5531962E+06   5.5531962E+06   6.2201303E+06   1.0775092E+04   2.9401648E+05   5.5526851E+06   5.5531962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   5.5519775E+06   5.5519775E+06   6.0525958E+06   1.0599416E+04   2.9128416E+05   5.5513658E+06   5.5519775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   5.5505783E+06   5.5505783E+06   5.8645636E+06   1.0400714E+04   2.8828370E+05   5.5498514E+06   5.5505783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   5.5489732E+06   5.5489732E+06   5.6544823E+06   1.0176696E+04   2.8501634E+05   5.5481149E+06   5.5489732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   5.5471337E+06   5.5471337E+06   5.4210050E+06   9.9250813E+03   2.8149346E+05   5.5461255E+06   5.5471337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   5.5450277E+06   5.5450277E+06   5.1631235E+06   9.6436956E+03   2.7773949E+05   5.5438492E+06   5.5450277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   5.5426197E+06   5.5426197E+06   4.8803348E+06   9.3305962E+03   2.7379491E+05   5.5412478E+06   5.5426197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   5.5398700E+06   5.5398700E+06   4.5728427E+06   8.9842344E+03   2.6971890E+05   5.5382794E+06   5.5398700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   5.5367351E+06   5.5367351E+06   4.2417896E+06   8.6036580E+03   2.6559107E+05   5.5348977E+06   5.5367351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   5.5331670E+06   5.5331670E+06   3.8895086E+06   8.1887519E+03   2.6151128E+05   5.5310522E+06   5.5331670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   5.5291135E+06   5.5291135E+06   3.5197746E+06   7.7405130E+03   2.5759631E+05   5.5266881E+06   5.5291135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   5.5245180E+06   5.5245180E+06   3.1380210E+06   7.2613428E+03   2.5397176E+05   5.5217467E+06   5.5245180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   5.5193198E+06   5.5193198E+06   2.7514695E+06   6.7553322E+03   2.5075734E+05   5.5161651E+06   5.5193198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   5.5134539E+06   5.5134539E+06   2.3691042E+06   6.2284962E+03   2.4804425E+05   5.5098771E+06   5.5134539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   5.5068515E+06   5.5068515E+06   2.0014037E+06   5.6888973E+03   2.4586399E+05   5.5028131E+06   5.5068515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   5.4994397E+06   5.4994397E+06   1.6597406E+06   5.1465807E+03   2.4415043E+05   5.4949010E+06   5.4994397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   5.4911422E+06   5.4911422E+06   1.3553778E+06   4.6132328E+03   2.4270071E+05   5.4860661E+06   5.4911422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   5.4818786E+06   5.4818786E+06   1.0980439E+06   4.1014801E+03   2.4114625E+05   5.4762312E+06   5.4818786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   5.4715642E+06   5.4715642E+06   8.9418659E+05   3.6237823E+03   2.3895164E+05   5.4653170E+06   5.4715642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   5.4601096E+06   5.4601096E+06   7.4517425E+05   3.1909546E+03   2.3546426E+05   5.4532407E+06   5.4601096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   5.4474192E+06   5.4474192E+06   6.4593161E+05   2.8104832E+03   2.3003615E+05   5.4399157E+06   5.4474192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   5.4333911E+06   5.4333911E+06   5.8468666E+05   2.4849772E+03   2.2222422E+05   5.4252499E+06   5.4333911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   5.4179156E+06   5.4179156E+06   5.4453053E+05   2.2112676E+03   2.1203868E+05   5.4091445E+06   5.4179156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   5.4008760E+06   5.4008760E+06   5.0716595E+05   1.9807344E+03   2.0015114E+05   5.3914930E+06   5.4008760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   5.3821497E+06   5.3821497E+06   4.5837530E+05   1.7812730E+03   1.8791382E+05   5.3721814E+06   5.3821497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   5.3616105E+06   5.3616105E+06   3.9344132E+05   1.6007728E+03   1.7702946E+05   5.3510896E+06   5.3616105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   5.3391321E+06   5.3391321E+06   3.1955329E+05   1.4311042E+03   1.6882656E+05   5.3280933E+06   5.3391321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   5.3145902E+06   5.3145902E+06   2.5230040E+05   1.2707433E+03   1.6338531E+05   5.3030659E+06   5.3145902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   5.2878623E+06   5.2878623E+06   2.0599824E+05   1.1240594E+03   1.5913020E+05   5.2758790E+06   5.2878623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   5.2588245E+06   5.2588245E+06   1.8276017E+05   9.9676055E+02   1.5359422E+05   5.2464010E+06   5.2588245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   5.2273458E+06   5.2273458E+06   1.6952445E+05   8.8997618E+02   1.4536328E+05   5.2144941E+06   5.2273458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   5.1932856E+06   5.1932856E+06   1.4921334E+05   7.9790854E+02   1.3573172E+05   5.1800138E+06   5.1932856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   5.1564961E+06   5.1564961E+06   1.1863777E+05   7.1235247E+02   1.2775294E+05   5.1428127E+06   5.1564961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   5.1168285E+06   5.1168285E+06   9.2436403E+04   6.3049015E+02   1.2250364E+05   5.1027465E+06   5.1168285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   5.0741374E+06   5.0741374E+06   8.2501659E+04   5.5653496E+02   1.1702481E+05   5.0596759E+06   5.0741374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   5.0282771E+06   5.0282771E+06   7.8544541E+04   4.9369958E+02   1.0858120E+05   5.0134617E+06   5.0282771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   4.9790989E+06   4.9790989E+06   6.5367401E+04   4.3805172E+02   9.9936835E+04   4.9639621E+06   4.9790989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   4.9264561E+06   4.9264561E+06   5.1545276E+04   3.8547423E+02   9.4455892E+04   4.9110363E+06   4.9264561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   4.8702094E+06   4.8702094E+06   4.8585684E+04   3.3869112E+02   8.8569098E+04   4.8545464E+06   4.8702094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   4.8102175E+06   4.8102175E+06   4.2649513E+04   2.9894180E+02   8.0441183E+04   4.7943457E+06   4.8102175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   4.7463328E+06   4.7463328E+06   3.2293821E+04   2.6230897E+02   7.5040403E+04   4.7302790E+06   4.7463328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   4.6784112E+06   4.6784112E+06   3.0330983E+04   2.2938787E+02   6.9499204E+04   4.6622073E+06   4.6784112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   4.6063129E+06   4.6063129E+06   2.4308440E+04   2.0045341E+02   6.2934108E+04   4.5900081E+06   4.6063129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   4.5299010E+06   4.5299010E+06   2.0760843E+04   1.7410069E+02   5.9071878E+04   4.5135478E+06   4.5299010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   4.4490417E+06   4.4490417E+06   1.8431746E+04   1.5184512E+02   5.2858825E+04   4.4326759E+06   4.4490417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   4.3635992E+06   4.3635992E+06   1.5154498E+04   1.3136201E+02   4.9017516E+04   4.3472578E+06   4.3635992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   4.2734447E+06   4.2734447E+06   1.2979945E+04   1.1371558E+02   4.3612954E+04   4.2571793E+06   4.2734447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   4.1784540E+06   4.1784540E+06   1.1224863E+04   9.7971282E+01   4.0249872E+04   4.1623081E+06   4.1784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   4.0785129E+06   4.0785129E+06   8.6920286E+03   8.4276922E+01   3.6081408E+04   4.0625285E+06   4.0785129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   3.9735210E+06   3.9735210E+06   8.1000576E+03   7.2279034E+01   3.2230094E+04   3.9577460E+06   3.9735210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   3.8633977E+06   3.8633977E+06   6.8423812E+03   6.1751268E+01   2.9318772E+04   3.8478756E+06   3.8633977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   3.7480929E+06   3.7480929E+06   5.3376372E+03   5.2609712E+01   2.6302995E+04   3.7328656E+06   3.7480929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   3.6275979E+06   3.6275979E+06   4.3892785E+03   4.4703082E+01   2.3341531E+04   3.6127119E+06   3.6275979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   3.5019644E+06   3.5019644E+06   3.7119789E+03   3.7844432E+01   2.0630467E+04   3.4874587E+06   3.5019644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   3.3713229E+06   3.3713229E+06   3.0985988E+03   3.1929392E+01   1.8294884E+04   3.3572397E+06   3.3713229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   3.2359100E+06   3.2359100E+06   2.5780342E+03   2.6819077E+01   1.6230713E+04   3.2222871E+06   3.2359100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   3.0960983E+06   3.0960983E+06   2.1506021E+03   2.2450023E+01   1.4384675E+04   3.0829712E+06   3.0960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   2.9524301E+06   2.9524301E+06   1.8523577E+03   1.8713601E+01   1.2660714E+04   2.9398316E+06   2.9524301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   2.8056562E+06   2.8056562E+06   1.5152047E+03   1.5540638E+01   1.0994865E+04   2.7936135E+06   2.8056562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   2.6567763E+06   2.6567763E+06   1.2209664E+03   1.2849300E+01   9.6946213E+03   2.6453119E+06   2.6567763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   2.5070877E+06   2.5070877E+06   1.0082028E+03   1.0584884E+01   8.3860728E+03   2.4962172E+06   2.5070877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   2.3582424E+06   2.3582424E+06   8.3886895E+02   8.6841017E+00   7.3679649E+03   2.3479731E+06   2.3582424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.2123088E+06   2.2123088E+06   6.5252563E+02   7.1056974E+00   6.4224263E+03   2.2026375E+06   2.2123088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.0717939E+06   2.0717939E+06   5.2100240E+02   5.8070931E+00   5.5640155E+03   2.0627053E+06   2.0717939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.9395213E+06   1.9395213E+06   4.2468629E+02   4.7499844E+00   4.8494360E+03   1.9309867E+06   1.9395213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.8182359E+06   1.8182359E+06   3.4628584E+02   3.9020678E+00   4.2630525E+03   1.8102135E+06   1.8182359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.7099489E+06   1.7099489E+06   2.8487016E+02   3.2297124E+00   3.7903623E+03   1.7023865E+06   1.7099489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
