#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5446589E-05   1.6394270E+07   1.6394270E+07   2.1358494E+07   1.2403748E+04   1.3410820E+07   1.6394239E+07   1.6394270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.6394075E+07   1.6394075E+07   2.1281732E+07   1.2375213E+04   1.3397632E+07   1.6394035E+07   1.6394075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.6393850E+07   1.6393850E+07   2.1193410E+07   1.2342354E+04   1.3382486E+07   1.6393799E+07   1.6393850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.6393590E+07   1.6393590E+07   2.1091845E+07   1.2304530E+04   1.3365106E+07   1.6393528E+07   1.6393590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.6393290E+07   1.6393290E+07   2.0975128E+07   1.2261015E+04   1.3345183E+07   1.6393214E+07   1.6393290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.6392944E+07   1.6392944E+07   2.0841098E+07   1.2210980E+04   1.3322371E+07   1.6392853E+07   1.6392944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.6392545E+07   1.6392545E+07   2.0687322E+07   1.2153488E+04   1.3296285E+07   1.6392436E+07   1.6392545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.6392085E+07   1.6392085E+07   2.0511070E+07   1.2087476E+04   1.3266501E+07   1.6391955E+07   1.6392085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.6391555E+07   1.6391555E+07   2.0309290E+07   1.2011751E+04   1.3232557E+07   1.6391400E+07   1.6391555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.6390943E+07   1.6390943E+07   2.0078600E+07   1.1924974E+04   1.3193951E+07   1.6390761E+07   1.6390943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.6390239E+07   1.6390239E+07   1.9815267E+07   1.1825648E+04   1.3150148E+07   1.6390024E+07   1.6390239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.6389427E+07   1.6389427E+07   1.9515218E+07   1.1712116E+04   1.3100587E+07   1.6389175E+07   1.6389427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.6388492E+07   1.6388492E+07   1.9174050E+07   1.1582553E+04   1.3044694E+07   1.6388197E+07   1.6388492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.6387415E+07   1.6387415E+07   1.8787072E+07   1.1434968E+04   1.2981898E+07   1.6387072E+07   1.6387415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.6386177E+07   1.6386177E+07   1.8349370E+07   1.1267210E+04   1.2911657E+07   1.6385777E+07   1.6386177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.6384753E+07   1.6384753E+07   1.7855914E+07   1.1076995E+04   1.2833493E+07   1.6384287E+07   1.6384753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.6383115E+07   1.6383115E+07   1.7301718E+07   1.0861929E+04   1.2747036E+07   1.6382575E+07   1.6383115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.6381235E+07   1.6381235E+07   1.6682056E+07   1.0619568E+04   1.2652082E+07   1.6380608E+07   1.6381235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.6379076E+07   1.6379076E+07   1.5992757E+07   1.0347495E+04   1.2548659E+07   1.6378351E+07   1.6379076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.6376601E+07   1.6376601E+07   1.5230592E+07   1.0043418E+04   1.2437115E+07   1.6375762E+07   1.6376601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.6373765E+07   1.6373765E+07   1.4393756E+07   9.7053196E+03   1.2318201E+07   1.6372796E+07   1.6373765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.6370520E+07   1.6370520E+07   1.3482450E+07   9.3316314E+03   1.2193172E+07   1.6369401E+07   1.6370520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.6366810E+07   1.6366810E+07   1.2499561E+07   8.9214618E+03   1.2063866E+07   1.6365521E+07   1.6366810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.6362575E+07   1.6362575E+07   1.1451406E+07   8.4748619E+03   1.1932763E+07   1.6361091E+07   1.6362575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.6357747E+07   1.6357747E+07   1.0348484E+07   7.9931281E+03   1.1802986E+07   1.6356040E+07   1.6357747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.6352253E+07   1.6352253E+07   9.2061415E+06   7.4791245E+03   1.1678214E+07   1.6350292E+07   1.6352253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.6346010E+07   1.6346010E+07   8.0450121E+06   6.9375947E+03   1.1562454E+07   1.6343760E+07   1.6346010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.6338928E+07   1.6338928E+07   6.8910220E+06   6.3754149E+03   1.1459642E+07   1.6336352E+07   1.6338928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.6330911E+07   1.6330911E+07   5.7747260E+06   5.8017212E+03   1.1373021E+07   1.6327965E+07   1.6330911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.6321851E+07   1.6321851E+07   4.7297051E+06   5.2278232E+03   1.1304307E+07   1.6318489E+07   1.6321851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.6311633E+07   1.6311633E+07   3.7898057E+06   4.6668058E+03   1.1252711E+07   1.6307802E+07   1.6311633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.6300128E+07   1.6300128E+07   2.9851524E+06   4.1327256E+03   1.1213974E+07   1.6295774E+07   1.6300128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.6287199E+07   1.6287199E+07   2.3371708E+06   3.6393495E+03   1.1179753E+07   1.6282262E+07   1.6287199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.6272692E+07   1.6272692E+07   1.8533385E+06   3.1984741E+03   1.1137776E+07   1.6267110E+07   1.6272692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.6256437E+07   1.6256437E+07   1.5229945E+06   2.8180107E+03   1.1073314E+07   1.6250145E+07   1.6256437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.6238249E+07   1.6238249E+07   1.3160919E+06   2.5002211E+03   1.0972276E+07   1.6231180E+07   1.6238249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.6217922E+07   1.6217922E+07   1.1869079E+06   2.2406823E+03   1.0825761E+07   1.6210008E+07   1.6217922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.6195229E+07   1.6195229E+07   1.0838971E+06   2.0286462E+03   1.0634856E+07   1.6186407E+07   1.6195229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.6169927E+07   1.6169927E+07   9.6461261E+05   1.8492750E+03   1.0413269E+07   1.6160136E+07   1.6169927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.6141756E+07   1.6141756E+07   8.1105292E+05   1.6876446E+03   1.0184703E+07   1.6130942E+07   1.6141756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.6110448E+07   1.6110448E+07   6.3736333E+05   1.5334176E+03   9.9730857E+06   1.6098562E+07   1.6110448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.6075724E+07   1.6075724E+07   4.8170607E+05   1.3840874E+03   9.7880986E+06   1.6062728E+07   1.6075724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.6037298E+07   1.6037298E+07   3.8096278E+05   1.2445041E+03   9.6149471E+06   1.6023165E+07   1.6037298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.5994880E+07   1.5994880E+07   3.4087832E+05   1.1219412E+03   9.4207249E+06   1.5979589E+07   1.5994880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.5948161E+07   1.5948161E+07   3.2645530E+05   1.0192545E+03   9.1814060E+06   1.5931704E+07   1.5948161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.5896821E+07   1.5896821E+07   2.9037729E+05   9.3156476E+02   8.9107611E+06   1.5879192E+07   1.5896821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.5840525E+07   1.5840525E+07   2.2148225E+05   8.5044919E+02   8.6544150E+06   1.5821720E+07   1.5840525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.5778930E+07   1.5778930E+07   1.5826652E+05   7.7232483E+02   8.4370362E+06   1.5758946E+07   1.5778930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.5711687E+07   1.5711687E+07   1.3626271E+05   7.0101818E+02   8.2216855E+06   1.5690516E+07   1.5711687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.5638436E+07   1.5638436E+07   1.3334079E+05   6.4000275E+02   7.9599278E+06   1.5616065E+07   1.5638436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.5558797E+07   1.5558797E+07   1.0896341E+05   5.8562610E+02   7.6764939E+06   1.5535212E+07   1.5558797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.5472379E+07   1.5472379E+07   7.9941485E+04   5.3345176E+02   7.4206115E+06   1.5447564E+07   1.5472379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.5378782E+07   1.5378782E+07   7.5128097E+04   4.8553916E+02   7.1547137E+06   1.5352725E+07   1.5378782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.5277596E+07   1.5277596E+07   6.4237469E+04   4.4294018E+02   6.8520815E+06   1.5250290E+07   1.5277596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.5168395E+07   1.5168395E+07   4.4917985E+04   4.0237665E+02   6.5748042E+06   1.5139839E+07   1.5168395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.5050752E+07   1.5050752E+07   4.5972648E+04   3.6516598E+02   6.2859871E+06   1.5020953E+07   1.5050752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.4924234E+07   1.4924234E+07   3.5353076E+04   3.3150378E+02   5.9720350E+06   1.4893215E+07   1.4924234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.4788412E+07   1.4788412E+07   2.9003585E+04   2.9938019E+02   5.6904184E+06   1.4756216E+07   1.4788412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.4642871E+07   1.4642871E+07   2.5539720E+04   2.7043289E+02   5.3827897E+06   1.4609555E+07   1.4642871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.4487195E+07   1.4487195E+07   2.0849003E+04   2.4347689E+02   5.1004516E+06   1.4452818E+07   1.4487195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.4320968E+07   1.4320968E+07   1.7059704E+04   2.1925799E+02   4.7955033E+06   1.4285576E+07   1.4320968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.4143761E+07   1.4143761E+07   1.5673702E+04   1.9658609E+02   4.5120615E+06   1.4107406E+07   1.4143761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.3955142E+07   1.3955142E+07   1.1123320E+04   1.7585382E+02   4.2199167E+06   1.3917908E+07   1.3955142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.3754698E+07   1.3754698E+07   1.0613093E+04   1.5692313E+02   3.9369977E+06   1.3716687E+07   1.3754698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.3542032E+07   1.3542032E+07   9.4385199E+03   1.3965917E+02   3.6679937E+06   1.3503336E+07   1.3542032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.3316740E+07   1.3316740E+07   6.9516232E+03   1.2392500E+02   3.4027084E+06   1.3277454E+07   1.3316740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3078418E+07   1.3078418E+07   5.4877581E+03   1.0965627E+02   3.1416577E+06   1.3038653E+07   1.3078418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.2826674E+07   1.2826674E+07   4.5491697E+03   9.6734269E+01   2.8917840E+06   1.2786548E+07   1.2826674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.2561131E+07   1.2561131E+07   3.7946220E+03   8.5073470E+01   2.6519025E+06   1.2520764E+07   1.2561131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2281423E+07   1.2281423E+07   3.1883907E+03   7.4552382E+01   2.4236791E+06   1.2240940E+07   1.2281423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.1987214E+07   1.1987214E+07   2.7161992E+03   6.5110666E+01   2.2083087E+06   1.1946751E+07   1.1987214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.1678211E+07   1.1678211E+07   2.5416269E+03   5.6678552E+01   2.0018181E+06   1.1637897E+07   1.1678211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1354173E+07   1.1354173E+07   2.1637736E+03   4.9156817E+01   1.8048758E+06   1.1314149E+07   1.1354173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1014953E+07   1.1014953E+07   1.5209661E+03   4.2468542E+01   1.6234892E+06   1.0975356E+07   1.1014953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.0660525E+07   1.0660525E+07   1.5318689E+03   3.6547026E+01   1.4523618E+06   1.0621495E+07   1.0660525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0291039E+07   1.0291039E+07   1.0888917E+03   3.1323967E+01   1.2944786E+06   1.0252713E+07   1.0291039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   9.9068752E+06   9.9068752E+06   8.8846583E+02   2.6734376E+01   1.1462405E+06   9.8693917E+06   9.9068752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   9.5087292E+06   9.5087292E+06   7.8796295E+02   2.2715963E+01   1.0105497E+06   9.4722183E+06   9.5087292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.0976926E+06   9.0976926E+06   6.4678507E+02   1.9215268E+01   8.8658296E+05   9.0622805E+06   9.0976926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.6753575E+06   8.6753575E+06   4.9142333E+02   1.6177484E+01   7.7402798E+05   8.6411613E+06   8.6753575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.2439270E+06   8.2439270E+06   4.3193361E+02   1.3554786E+01   6.7250277E+05   8.2110511E+06   8.2439270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.8063369E+06   7.8063369E+06   3.5527235E+02   1.1305335E+01   5.7971783E+05   7.7748705E+06   7.8063369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.3663960E+06   7.3663960E+06   3.0608573E+02   9.3851185E+00   4.9826102E+05   7.3364088E+06   7.3663960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.9289563E+06   6.9289563E+06   2.3796113E+02   7.7588441E+00   4.2588415E+05   6.9004938E+06   6.9289563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.5000928E+06   6.5000928E+06   1.9869978E+02   6.3936874E+00   3.6237240E+05   6.4731709E+06   6.5000928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.0871684E+06   6.0871684E+06   1.5837224E+02   5.2597065E+00   3.0722865E+05   6.0617673E+06   6.0871684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.6984773E+06   5.6984773E+06   1.1540959E+02   4.3300237E+00   2.6097156E+05   5.6745373E+06   5.6984773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.3420820E+06   5.3420820E+06   1.0210024E+02   3.5790639E+00   2.2169161E+05   5.3195043E+06   5.3420820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.0238883E+06   5.0238883E+06   8.8390448E+01   2.9802707E+00   1.8993428E+05   5.0025432E+06   5.0238883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
