#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.2877486E+06   1.2877486E+06   1.7169497E+06   1.3963082E+04   1.8610452E+03   1.2883166E+06   1.2877486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.2877485E+06   1.2877485E+06   1.7169420E+06   1.3963041E+04   1.8610241E+03   1.2883164E+06   1.2877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.2877483E+06   1.2877483E+06   1.7169331E+06   1.3962994E+04   1.8609996E+03   1.2883162E+06   1.2877483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.2877481E+06   1.2877481E+06   1.7169228E+06   1.3962939E+04   1.8609714E+03   1.2883160E+06   1.2877481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.2877478E+06   1.2877478E+06   1.7169110E+06   1.3962876E+04   1.8609389E+03   1.2883158E+06   1.2877478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.2877476E+06   1.2877476E+06   1.7168973E+06   1.3962803E+04   1.8609013E+03   1.2883154E+06   1.2877476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.2877473E+06   1.2877473E+06   1.7168815E+06   1.3962719E+04   1.8608579E+03   1.2883151E+06   1.2877473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.2877469E+06   1.2877469E+06   1.7168632E+06   1.3962623E+04   1.8608078E+03   1.2883147E+06   1.2877469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.2877465E+06   1.2877465E+06   1.7168421E+06   1.3962511E+04   1.8607499E+03   1.2883142E+06   1.2877465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.2877460E+06   1.2877460E+06   1.7168177E+06   1.3962381E+04   1.8606830E+03   1.2883137E+06   1.2877460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.2877454E+06   1.2877454E+06   1.7167896E+06   1.3962232E+04   1.8606059E+03   1.2883130E+06   1.2877454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.2877448E+06   1.2877448E+06   1.7167571E+06   1.3962060E+04   1.8605167E+03   1.2883123E+06   1.2877448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.2877440E+06   1.2877440E+06   1.7167196E+06   1.3961861E+04   1.8604138E+03   1.2883115E+06   1.2877440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.2877432E+06   1.2877432E+06   1.7166763E+06   1.3961631E+04   1.8602950E+03   1.2883105E+06   1.2877432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.2877422E+06   1.2877422E+06   1.7166263E+06   1.3961365E+04   1.8601577E+03   1.2883094E+06   1.2877422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.2877411E+06   1.2877411E+06   1.7165686E+06   1.3961059E+04   1.8599993E+03   1.2883081E+06   1.2877411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.2877397E+06   1.2877397E+06   1.7165019E+06   1.3960705E+04   1.8598163E+03   1.2883066E+06   1.2877397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.2877382E+06   1.2877382E+06   1.7164249E+06   1.3960296E+04   1.8596050E+03   1.2883048E+06   1.2877382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.2877364E+06   1.2877364E+06   1.7163360E+06   1.3959824E+04   1.8593610E+03   1.2883028E+06   1.2877364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.2877344E+06   1.2877344E+06   1.7162333E+06   1.3959279E+04   1.8590793E+03   1.2883005E+06   1.2877344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.2877321E+06   1.2877321E+06   1.7161147E+06   1.3958650E+04   1.8587541E+03   1.2882979E+06   1.2877321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.2877293E+06   1.2877293E+06   1.7159778E+06   1.3957923E+04   1.8583785E+03   1.2882948E+06   1.2877293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.2877262E+06   1.2877262E+06   1.7158197E+06   1.3957084E+04   1.8579449E+03   1.2882913E+06   1.2877262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.2877226E+06   1.2877226E+06   1.7156372E+06   1.3956115E+04   1.8574442E+03   1.2882872E+06   1.2877226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.2877184E+06   1.2877184E+06   1.7154264E+06   1.3954996E+04   1.8568662E+03   1.2882824E+06   1.2877184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.2877136E+06   1.2877136E+06   1.7151830E+06   1.3953704E+04   1.8561989E+03   1.2882770E+06   1.2877136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.2877080E+06   1.2877080E+06   1.7149021E+06   1.3952212E+04   1.8554285E+03   1.2882707E+06   1.2877080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.2877016E+06   1.2877016E+06   1.7145776E+06   1.3950490E+04   1.8545392E+03   1.2882634E+06   1.2877016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.2876941E+06   1.2876941E+06   1.7142031E+06   1.3948501E+04   1.8535126E+03   1.2882550E+06   1.2876941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.2876856E+06   1.2876856E+06   1.7137706E+06   1.3946205E+04   1.8523276E+03   1.2882452E+06   1.2876856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.2876756E+06   1.2876756E+06   1.7132713E+06   1.3943553E+04   1.8509599E+03   1.2882340E+06   1.2876756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.2876642E+06   1.2876642E+06   1.7126949E+06   1.3940493E+04   1.8493814E+03   1.2882211E+06   1.2876642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.2876510E+06   1.2876510E+06   1.7120296E+06   1.3936959E+04   1.8475598E+03   1.2882061E+06   1.2876510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.2876357E+06   1.2876357E+06   1.7112615E+06   1.3932879E+04   1.8454579E+03   1.2881889E+06   1.2876357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.2876181E+06   1.2876181E+06   1.7103749E+06   1.3928170E+04   1.8430328E+03   1.2881689E+06   1.2876181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.2875978E+06   1.2875978E+06   1.7093516E+06   1.3922733E+04   1.8402352E+03   1.2881459E+06   1.2875978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.2875743E+06   1.2875743E+06   1.7081707E+06   1.3916458E+04   1.8370085E+03   1.2881193E+06   1.2875743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.2875472E+06   1.2875472E+06   1.7068079E+06   1.3909215E+04   1.8332875E+03   1.2880887E+06   1.2875472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.2875159E+06   1.2875159E+06   1.7052354E+06   1.3900856E+04   1.8289974E+03   1.2880532E+06   1.2875159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.2874798E+06   1.2874798E+06   1.7034211E+06   1.3891209E+04   1.8240524E+03   1.2880124E+06   1.2874798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
