#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5334055E-05   1.4448586E+07   1.4448586E+07   1.8977995E+07   1.1956952E+04   8.0787910E+06   1.4448585E+07   1.4448586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.4448461E+07   1.4448461E+07   1.8933802E+07   1.1939154E+04   8.0739889E+06   1.4448453E+07   1.4448461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.4448316E+07   1.4448316E+07   1.8882889E+07   1.1918639E+04   8.0684640E+06   1.4448301E+07   1.4448316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.4448148E+07   1.4448148E+07   1.8824258E+07   1.1894998E+04   8.0621110E+06   1.4448125E+07   1.4448148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.4447955E+07   1.4447955E+07   1.8756765E+07   1.1867764E+04   8.0548106E+06   1.4447922E+07   1.4447955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.4447732E+07   1.4447732E+07   1.8679109E+07   1.1836403E+04   8.0464281E+06   1.4447688E+07   1.4447732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.4447475E+07   1.4447475E+07   1.8589812E+07   1.1800305E+04   8.0368115E+06   1.4447418E+07   1.4447475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.4447178E+07   1.4447178E+07   1.8487195E+07   1.1758775E+04   8.0257905E+06   1.4447107E+07   1.4447178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.4446835E+07   1.4446835E+07   1.8369361E+07   1.1711024E+04   8.0131750E+06   1.4446747E+07   1.4446835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.4446440E+07   1.4446440E+07   1.8234173E+07   1.1656156E+04   7.9987542E+06   1.4446333E+07   1.4446440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.4445985E+07   1.4445985E+07   1.8079231E+07   1.1593159E+04   7.9822959E+06   1.4445855E+07   1.4445985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.4445460E+07   1.4445460E+07   1.7901857E+07   1.1520894E+04   7.9635471E+06   1.4445303E+07   1.4445460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.4444854E+07   1.4444854E+07   1.7699080E+07   1.1438084E+04   7.9422348E+06   1.4444668E+07   1.4444854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.4444157E+07   1.4444157E+07   1.7467627E+07   1.1343302E+04   7.9180687E+06   1.4443935E+07   1.4444157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.4443353E+07   1.4443353E+07   1.7203922E+07   1.1234968E+04   7.8907461E+06   1.4443092E+07   1.4443353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.4442427E+07   1.4442427E+07   1.6904106E+07   1.1111341E+04   7.8599585E+06   1.4442120E+07   1.4442427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.4441362E+07   1.4441362E+07   1.6564067E+07   1.0970524E+04   7.8254024E+06   1.4441002E+07   1.4441362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.4440136E+07   1.4440136E+07   1.6179501E+07   1.0810469E+04   7.7867937E+06   1.4439715E+07   1.4440136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.4438726E+07   1.4438726E+07   1.5746011E+07   1.0628998E+04   7.7438873E+06   1.4438234E+07   1.4438726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.4437105E+07   1.4437105E+07   1.5259238E+07   1.0423832E+04   7.6965022E+06   1.4436533E+07   1.4437105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.4435244E+07   1.4435244E+07   1.4715065E+07   1.0192647E+04   7.6445537E+06   1.4434579E+07   1.4435244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.4433108E+07   1.4433108E+07   1.4109868E+07   9.9331425E+03   7.5880918E+06   1.4432337E+07   1.4433108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.4430659E+07   1.4430659E+07   1.3440863E+07   9.6431425E+03   7.5273460E+06   1.4429766E+07   1.4430659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.4427853E+07   1.4427853E+07   1.2706526E+07   9.3207327E+03   7.4627735E+06   1.4426820E+07   1.4427853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.4424643E+07   1.4424643E+07   1.1907109E+07   8.9644311E+03   7.3951078E+06   1.4423449E+07   1.4424643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.4420973E+07   1.4420973E+07   1.1045236E+07   8.5734025E+03   7.3253997E+06   1.4419597E+07   1.4420973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.4416785E+07   1.4416785E+07   1.0126551E+07   8.1477122E+03   7.2550389E+06   1.4415200E+07   1.4416785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.4412012E+07   1.4412012E+07   9.1603758E+06   7.6886141E+03   7.1857413E+06   1.4410189E+07   1.4412012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.4406582E+07   1.4406582E+07   8.1602847E+06   7.1988554E+03   7.1194796E+06   1.4404488E+07   1.4406582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.4400412E+07   1.4400412E+07   7.1444723E+06   6.6829707E+03   7.0583329E+06   1.4398012E+07   1.4400412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.4393418E+07   1.4393418E+07   6.1357386E+06   6.1475187E+03   7.0042306E+06   1.4390670E+07   1.4393418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.4385502E+07   1.4385502E+07   5.1608745E+06   5.6011961E+03   6.9585743E+06   1.4382363E+07   1.4385502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.4376561E+07   1.4376561E+07   4.2492194E+06   5.0547475E+03   6.9217438E+06   1.4372982E+07   1.4376561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.4366482E+07   1.4366482E+07   3.4301987E+06   4.5205745E+03   6.8925365E+06   1.4362412E+07   1.4366482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.4355142E+07   1.4355142E+07   2.7297940E+06   4.0119602E+03   6.8676528E+06   1.4350525E+07   1.4355142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.4342408E+07   1.4342408E+07   2.1661643E+06   3.5418601E+03   6.8414257E+06   1.4337184E+07   1.4342408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.4328132E+07   1.4328132E+07   1.7450740E+06   3.1212999E+03   6.8060678E+06   1.4322240E+07   1.4328132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.4312153E+07   1.4312153E+07   1.4563134E+06   2.7575646E+03   6.7527298E+06   1.4305530E+07   1.4312153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.4294293E+07   1.4294293E+07   1.2727821E+06   2.4525500E+03   6.6735380E+06   1.4286877E+07   1.4294293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.4274358E+07   1.4274358E+07   1.1539905E+06   2.2018316E+03   6.5644216E+06   1.4266088E+07   1.4274358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.4252136E+07   1.4252136E+07   1.0549616E+06   1.9950810E+03   6.4279096E+06   1.4242955E+07   1.4252136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.4227397E+07   1.4227397E+07   9.3947549E+05   1.8182707E+03   6.2743475E+06   1.4217253E+07   1.4227397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.4199901E+07   1.4199901E+07   7.9342873E+05   1.6575304E+03   6.1196582E+06   1.4188751E+07   1.4199901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.4169397E+07   1.4169397E+07   6.3111617E+05   1.5035693E+03   5.9786985E+06   1.4157206E+07   1.4169397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.4135629E+07   1.4135629E+07   4.8732382E+05   1.3546368E+03   5.8561132E+06   1.4122373E+07   1.4135629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.4098337E+07   1.4098337E+07   3.9443052E+05   1.2158621E+03   5.7406169E+06   1.4084001E+07   1.4098337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.4057253E+07   1.4057253E+07   3.5616788E+05   1.0943640E+03   5.6103384E+06   1.4041831E+07   1.4057253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.4012097E+07   1.4012097E+07   3.4014912E+05   9.9270061E+02   5.4508554E+06   1.3995590E+07   1.4012097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.3962576E+07   1.3962576E+07   3.0421006E+05   9.0589707E+02   5.2728666E+06   1.3944987E+07   1.3962576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.3908385E+07   1.3908385E+07   2.3931987E+05   8.2571336E+02   5.1061725E+06   1.3889717E+07   1.3908385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.3849211E+07   1.3849211E+07   1.7994680E+05   7.4869729E+02   4.9647593E+06   1.3829464E+07   1.3849211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.3784736E+07   1.3784736E+07   1.5636837E+05   6.7839609E+02   4.8232599E+06   1.3763904E+07   1.3784736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.3714633E+07   1.3714633E+07   1.4820144E+05   6.1782208E+02   4.6524963E+06   1.3692707E+07   1.3714633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.3638557E+07   1.3638557E+07   1.2177536E+05   5.6336952E+02   4.4712254E+06   1.3615527E+07   1.3638557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.3556151E+07   1.3556151E+07   9.4362593E+04   5.1120190E+02   4.3085796E+06   1.3532009E+07   1.3556151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.3467055E+07   1.3467055E+07   8.9091687E+04   4.6364235E+02   4.1364756E+06   1.3441798E+07   1.3467055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.3370896E+07   1.3370896E+07   7.6280805E+04   4.2144036E+02   3.9416454E+06   1.3344527E+07   1.3370896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.3267294E+07   1.3267294E+07   5.6123185E+04   3.8123398E+02   3.7673021E+06   1.3239823E+07   1.3267294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.3155867E+07   1.3155867E+07   5.4937347E+04   3.4437178E+02   3.5866041E+06   1.3127318E+07   1.3155867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.3036238E+07   1.3036238E+07   4.3955714E+04   3.1103320E+02   3.3927183E+06   1.3006652E+07   1.3036238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.2908037E+07   1.2908037E+07   3.7451047E+04   2.7955502E+02   3.2196958E+06   1.2877470E+07   1.2908037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.2770898E+07   1.2770898E+07   3.1877698E+04   2.5145476E+02   3.0314232E+06   1.2739409E+07   1.2770898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.2624455E+07   1.2624455E+07   2.7005307E+04   2.2540188E+02   2.8602864E+06   1.2592091E+07   1.2624455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.2468330E+07   1.2468330E+07   2.2529998E+04   2.0194937E+02   2.6729107E+06   1.2435139E+07   1.2468330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.2302141E+07   1.2302141E+07   2.0136827E+04   1.7999226E+02   2.5033420E+06   1.2268198E+07   1.2302141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.2125524E+07   1.2125524E+07   1.5412782E+04   1.6017810E+02   2.3317921E+06   1.2090925E+07   1.2125524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.1938126E+07   1.1938126E+07   1.4017136E+04   1.4229288E+02   2.1630318E+06   1.1902959E+07   1.1938126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.1739594E+07   1.1739594E+07   1.2439589E+04   1.2592129E+02   2.0052940E+06   1.1703944E+07   1.1739594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.1529570E+07   1.1529570E+07   9.7438134E+03   1.1111632E+02   1.8506411E+06   1.1493537E+07   1.1529570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.1307707E+07   1.1307707E+07   7.8853140E+03   9.7790580E+01   1.7005676E+06   1.1271400E+07   1.1307707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.1073675E+07   1.1073675E+07   6.5469357E+03   8.5805638E+01   1.5563463E+06   1.1037200E+07   1.1073675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.0827149E+07   1.0827149E+07   5.5825557E+03   7.5031148E+01   1.4195308E+06   1.0790619E+07   1.0827149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.0567834E+07   1.0567834E+07   4.6692965E+03   6.5377635E+01   1.2911195E+06   1.0531371E+07   1.0567834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.0295472E+07   1.0295472E+07   4.0162652E+03   5.6790670E+01   1.1692136E+06   1.0259189E+07   1.0295472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.0009849E+07   1.0009849E+07   3.6025637E+03   4.9138052E+01   1.0539604E+06   9.9738708E+06   1.0009849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   9.7108363E+06   9.7108363E+06   2.9741310E+03   4.2375632E+01   9.4505114E+05   9.6752846E+06   9.7108363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   9.3984110E+06   9.3984110E+06   2.3695160E+03   3.6390155E+01   8.4570376E+05   9.3634085E+06   9.3984110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   9.0727049E+06   9.0727049E+06   2.0518187E+03   3.1132758E+01   7.5185957E+05   9.0383722E+06   9.0727049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   8.7340545E+06   8.7340545E+06   1.6986080E+03   2.6517754E+01   6.6635068E+05   8.7005115E+06   8.7340545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   8.3830724E+06   8.3830724E+06   1.3963805E+03   2.2492304E+01   5.8733265E+05   8.3504324E+06   8.3830724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.0207211E+06   8.0207211E+06   1.1363254E+03   1.8993535E+01   5.1514525E+05   7.9890940E+06   8.0207211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.6484046E+06   7.6484046E+06   9.3960806E+02   1.5964430E+01   4.4959337E+05   7.6178913E+06   7.6484046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.2680657E+06   7.2680657E+06   8.0316817E+02   1.3356015E+01   3.9015648E+05   7.2387557E+06   7.2680657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.8822925E+06   6.8822925E+06   6.3866128E+02   1.1122858E+01   3.3649446E+05   6.8542621E+06   6.8822925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.4944435E+06   6.4944435E+06   5.1470964E+02   9.2204226E+00   2.8962494E+05   6.4677515E+06   6.4944435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.1087965E+06   6.1087965E+06   4.0424410E+02   7.6128699E+00   2.4744638E+05   6.0834802E+06   6.1087965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.7307078E+06   5.7307078E+06   3.3722972E+02   6.2650468E+00   2.1082397E+05   5.7067781E+06   5.7307078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.3666692E+06   5.3666692E+06   2.6909122E+02   5.1474481E+00   1.7932313E+05   5.3441055E+06   5.3666692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.0239932E+06   5.0239932E+06   2.1476934E+02   4.2325353E+00   1.5272417E+05   5.0027400E+06   5.0239932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.7097885E+06   4.7097885E+06   1.9198764E+02   3.4946486E+00   1.3031450E+05   4.6897554E+06   4.7097885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.4292622E+06   4.4292622E+06   1.4641500E+02   2.9072417E+00   1.1174582E+05   4.4103318E+06   4.4292622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
