#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   1.6079116E+07   1.6079116E+07   2.1402488E+07   1.2478396E+04   1.2425698E+07   1.6079140E+07   1.6079116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.6079102E+07   1.6079102E+07   2.1396850E+07   1.2476287E+04   1.2424793E+07   1.6079125E+07   1.6079102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.6079086E+07   1.6079086E+07   2.1390342E+07   1.2473852E+04   1.2423748E+07   1.6079108E+07   1.6079086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.6079066E+07   1.6079066E+07   2.1382828E+07   1.2471040E+04   1.2422542E+07   1.6079088E+07   1.6079066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.6079044E+07   1.6079044E+07   2.1374154E+07   1.2467795E+04   1.2421150E+07   1.6079065E+07   1.6079044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.6079019E+07   1.6079019E+07   2.1364142E+07   1.2464048E+04   1.2419544E+07   1.6079038E+07   1.6079019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.6078989E+07   1.6078989E+07   2.1352586E+07   1.2459722E+04   1.2417690E+07   1.6079007E+07   1.6078989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.6078955E+07   1.6078955E+07   2.1339248E+07   1.2454729E+04   1.2415552E+07   1.6078972E+07   1.6078955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.6078916E+07   1.6078916E+07   2.1323855E+07   1.2448967E+04   1.2413084E+07   1.6078931E+07   1.6078916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.6078871E+07   1.6078871E+07   2.1306093E+07   1.2442316E+04   1.2410238E+07   1.6078883E+07   1.6078871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.6078818E+07   1.6078818E+07   2.1285599E+07   1.2434640E+04   1.2406955E+07   1.6078829E+07   1.6078818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.6078758E+07   1.6078758E+07   2.1261956E+07   1.2425783E+04   1.2403170E+07   1.6078765E+07   1.6078758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.6078688E+07   1.6078688E+07   2.1234684E+07   1.2415564E+04   1.2398807E+07   1.6078692E+07   1.6078688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.6078608E+07   1.6078608E+07   2.1203232E+07   1.2403775E+04   1.2393778E+07   1.6078608E+07   1.6078608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.6078515E+07   1.6078515E+07   2.1166965E+07   1.2390177E+04   1.2387983E+07   1.6078511E+07   1.6078515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.6078407E+07   1.6078407E+07   2.1125158E+07   1.2374496E+04   1.2381310E+07   1.6078399E+07   1.6078407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.6078283E+07   1.6078283E+07   2.1076975E+07   1.2356414E+04   1.2373626E+07   1.6078269E+07   1.6078283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.6078140E+07   1.6078140E+07   2.1021464E+07   1.2335571E+04   1.2364785E+07   1.6078119E+07   1.6078140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.6077975E+07   1.6077975E+07   2.0957530E+07   1.2311551E+04   1.2354616E+07   1.6077947E+07   1.6077975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.6077785E+07   1.6077785E+07   2.0883928E+07   1.2283879E+04   1.2342927E+07   1.6077747E+07   1.6077785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.6077565E+07   1.6077565E+07   2.0799235E+07   1.2252011E+04   1.2329503E+07   1.6077517E+07   1.6077565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.6077311E+07   1.6077311E+07   2.0701835E+07   1.2215326E+04   1.2314097E+07   1.6077252E+07   1.6077311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.6077018E+07   1.6077018E+07   2.0589891E+07   1.2173118E+04   1.2296434E+07   1.6076945E+07   1.6077018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.6076681E+07   1.6076681E+07   2.0461328E+07   1.2124580E+04   1.2276207E+07   1.6076592E+07   1.6076681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.6076291E+07   1.6076291E+07   2.0313803E+07   1.2068802E+04   1.2253073E+07   1.6076185E+07   1.6076291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.6075842E+07   1.6075842E+07   2.0144688E+07   1.2004752E+04   1.2226656E+07   1.6075714E+07   1.6075842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.6075324E+07   1.6075324E+07   1.9951045E+07   1.1931266E+04   1.2196541E+07   1.6075172E+07   1.6075324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.6074726E+07   1.6074726E+07   1.9729607E+07   1.1847040E+04   1.2162281E+07   1.6074548E+07   1.6074726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.6074038E+07   1.6074038E+07   1.9476774E+07   1.1750616E+04   1.2123397E+07   1.6073828E+07   1.6074038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.6073245E+07   1.6073245E+07   1.9188605E+07   1.1640376E+04   1.2079387E+07   1.6072998E+07   1.6073245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.6072332E+07   1.6072332E+07   1.8860835E+07   1.1514538E+04   1.2029734E+07   1.6072042E+07   1.6072332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.6071280E+07   1.6071280E+07   1.8488908E+07   1.1371153E+04   1.1973922E+07   1.6070942E+07   1.6071280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.6070070E+07   1.6070070E+07   1.8068041E+07   1.1208114E+04   1.1911459E+07   1.6069676E+07   1.6070070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.6068678E+07   1.6068678E+07   1.7593315E+07   1.1023174E+04   1.1841905E+07   1.6068220E+07   1.6068678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.6067079E+07   1.6067079E+07   1.7059830E+07   1.0813975E+04   1.1764913E+07   1.6066546E+07   1.6067079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.6065241E+07   1.6065241E+07   1.6462901E+07   1.0578101E+04   1.1680277E+07   1.6064623E+07   1.6065241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.6063131E+07   1.6063131E+07   1.5798340E+07   1.0313144E+04   1.1587996E+07   1.6062415E+07   1.6063131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.6060712E+07   1.6060712E+07   1.5062820E+07   1.0016808E+04   1.1488343E+07   1.6059883E+07   1.6060712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.6057940E+07   1.6057940E+07   1.4254327E+07   9.6870394E+03   1.1381949E+07   1.6056982E+07   1.6057940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.6054766E+07   1.6054766E+07   1.3372721E+07   9.3222038E+03   1.1269882E+07   1.6053661E+07   1.6054766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.6051138E+07   1.6051138E+07   1.2420389E+07   8.9212987E+03   1.1153732E+07   1.6049864E+07   1.6051138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.6046996E+07   1.6046996E+07   1.1402962E+07   8.4842125E+03   1.1035657E+07   1.6045528E+07   1.6046996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.6042273E+07   1.6042273E+07   1.0330056E+07   8.0120195E+03   1.0918399E+07   1.6040585E+07   1.6042273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.6036896E+07   1.6036896E+07   9.2159501E+06   7.5072982E+03   1.0805206E+07   1.6034957E+07   1.6036896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.6030785E+07   1.6030785E+07   8.0800511E+06   6.9744432E+03   1.0699652E+07   1.6028560E+07   1.6030785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.6023853E+07   1.6023853E+07   6.9469835E+06   6.4199290E+03   1.0605283E+07   1.6021304E+07   1.6023853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.6016002E+07   1.6016002E+07   5.8460506E+06   5.8524593E+03   1.0525086E+07   1.6013087E+07   1.6016002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.6007128E+07   1.6007128E+07   4.8098187E+06   5.2829201E+03   1.0460748E+07   1.6003800E+07   1.6007128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.5997117E+07   1.5997117E+07   3.8715926E+06   4.7240373E+03   1.0411778E+07   1.5993326E+07   1.5997117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.5985844E+07   1.5985844E+07   3.0616849E+06   4.1896463E+03   1.0374618E+07   1.5981534E+07   1.5985844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.5973173E+07   1.5973173E+07   2.4026565E+06   3.6935121E+03   1.0342026E+07   1.5968286E+07   1.5973173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.5958954E+07   1.5958954E+07   1.9041499E+06   3.2477200E+03   1.0303120E+07   1.5953427E+07   1.5958954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.5943021E+07   1.5943021E+07   1.5585260E+06   2.8607957E+03   1.0244546E+07   1.5936790E+07   1.5943021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.5925192E+07   1.5925192E+07   1.3390862E+06   2.5359049E+03   1.0153137E+07   1.5918192E+07   1.5925192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.5905266E+07   1.5905266E+07   1.2028784E+06   2.2696793E+03   1.0019953E+07   1.5897430E+07   1.5905266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.5883022E+07   1.5883022E+07   1.0994516E+06   2.0523286E+03   9.8447582E+06   1.5874286E+07   1.5883022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.5858221E+07   1.5858221E+07   9.8493120E+05   1.8695658E+03   9.6388577E+06   1.5848526E+07   1.5858221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.5830610E+07   1.5830610E+07   8.3743397E+05   1.7063535E+03   9.4234577E+06   1.5819900E+07   1.5830610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.5799922E+07   1.5799922E+07   6.6629825E+05   1.5515461E+03   9.2215134E+06   1.5788150E+07   1.5799922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.5765884E+07   1.5765884E+07   5.0676178E+05   1.4014688E+03   9.0445925E+06   1.5753013E+07   1.5765884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.5728215E+07   1.5728215E+07   3.9725303E+05   1.2601016E+03   8.8821797E+06   1.5714219E+07   1.5728215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.5686630E+07   1.5686630E+07   3.4938184E+05   1.1347744E+03   8.7048695E+06   1.5671489E+07   1.5686630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.5640828E+07   1.5640828E+07   3.3391377E+05   1.0293589E+03   8.4871646E+06   1.5624532E+07   1.5640828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.5590494E+07   1.5590494E+07   3.0305801E+05   9.4008884E+02   8.2360115E+06   1.5573040E+07   1.5590494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.5535300E+07   1.5535300E+07   2.3801821E+05   8.5858260E+02   7.9918083E+06   1.5516685E+07   1.5535300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.5474909E+07   1.5474909E+07   1.7103367E+05   7.8009753E+02   7.7839946E+06   1.5455131E+07   1.5474909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.5408978E+07   1.5408978E+07   1.4213896E+05   7.0756950E+02   7.5861219E+06   1.5388030E+07   1.5408978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.5337153E+07   1.5337153E+07   1.3856756E+05   6.4513343E+02   7.3488797E+06   1.5315025E+07   1.5337153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.5259066E+07   1.5259066E+07   1.1759363E+05   5.9016212E+02   7.0839350E+06   1.5235741E+07   1.5259066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.5174329E+07   1.5174329E+07   8.6423730E+04   5.3767812E+02   6.8418325E+06   1.5149795E+07   1.5174329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.5082552E+07   1.5082552E+07   7.8509101E+04   4.8893882E+02   6.5993434E+06   1.5056796E+07   1.5082552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.4983332E+07   1.4983332E+07   7.0353251E+04   4.4580095E+02   6.3191220E+06   1.4956348E+07   1.4983332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.4876252E+07   1.4876252E+07   4.9188573E+04   4.0505498E+02   6.0563686E+06   1.4848040E+07   1.4876252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.4760891E+07   1.4760891E+07   4.7849097E+04   3.6720224E+02   5.7950532E+06   1.4731459E+07   1.4760891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.4636826E+07   1.4636826E+07   4.0000070E+04   3.3328399E+02   5.5014840E+06   1.4606198E+07   1.4636826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.4503638E+07   1.4503638E+07   3.0591203E+04   3.0089667E+02   5.2397373E+06   1.4471854E+07   1.4503638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.4360916E+07   1.4360916E+07   2.8700087E+04   2.7162935E+02   4.9568877E+06   1.4328035E+07   1.4360916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.4208254E+07   1.4208254E+07   2.1907640E+04   2.4447765E+02   4.6944195E+06   1.4174333E+07   1.4208254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.4045243E+07   1.4045243E+07   1.9825322E+04   2.2005865E+02   4.4126199E+06   1.4010330E+07   1.4045243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.3871463E+07   1.3871463E+07   1.6291970E+04   1.9720646E+02   4.1522484E+06   1.3835609E+07   1.3871463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.3686490E+07   1.3686490E+07   1.2713530E+04   1.7638283E+02   3.8786305E+06   1.3649779E+07   1.3686490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.3489920E+07   1.3489920E+07   1.2182080E+04   1.5728556E+02   3.6208708E+06   1.3452451E+07   1.3489920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.3281361E+07   1.3281361E+07   9.9441455E+03   1.3992188E+02   3.3732696E+06   1.3243226E+07   1.3281361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.3060419E+07   1.3060419E+07   7.3256871E+03   1.2414001E+02   3.1251730E+06   1.3021711E+07   1.3060419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.2826697E+07   1.2826697E+07   6.2660588E+03   1.0980620E+02   2.8839135E+06   1.2787526E+07   1.2826697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.2579810E+07   1.2579810E+07   5.4004401E+03   9.6827637E+01   2.6538831E+06   1.2540293E+07   1.2579810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.2319389E+07   1.2319389E+07   4.6433684E+03   8.5121345E+01   2.4332455E+06   1.2279643E+07   1.2319389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2045075E+07   1.2045075E+07   3.8282881E+03   7.4568144E+01   2.2230382E+06   1.2005222E+07   1.2045075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.1756537E+07   1.1756537E+07   3.0422121E+03   6.5101923E+01   2.0244764E+06   1.1716714E+07   1.1756537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.1453490E+07   1.1453490E+07   2.6028452E+03   5.6647208E+01   1.8359022E+06   1.1413821E+07   1.1453490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1135696E+07   1.1135696E+07   2.4390157E+03   4.9105960E+01   1.6566194E+06   1.1096319E+07   1.1135696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.0803011E+07   1.0803011E+07   1.8860855E+03   4.2417932E+01   1.4874755E+06   1.0764061E+07   1.0803011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.0455409E+07   1.0455409E+07   1.6011523E+03   3.6487352E+01   1.3320616E+06   1.0417025E+07   1.0455409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0093038E+07   1.0093038E+07   1.2965591E+03   3.1267029E+01   1.1853651E+06   1.0055353E+07   1.0093038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   9.7162720E+06   9.7162720E+06   1.1046048E+03   2.6674683E+01   1.0507001E+06   9.6794211E+06   9.7162720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   9.3257914E+06   9.3257914E+06   8.8290712E+02   2.2658511E+01   9.2637993E+05   9.2899023E+06   9.3257914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.9226673E+06   8.9226673E+06   7.1077438E+02   1.9161567E+01   8.1257235E+05   8.8878637E+06   8.9226673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.5084613E+06   8.5084613E+06   5.8531994E+02   1.6127975E+01   7.0935334E+05   8.4748576E+06   8.5084613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.0853344E+06   8.0853344E+06   5.2441909E+02   1.3510623E+01   6.1553372E+05   8.0530324E+06   8.0853344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.6561656E+06   7.6561656E+06   3.8320852E+02   1.1265389E+01   5.3095286E+05   7.6252526E+06   7.6561656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.2246907E+06   7.2246907E+06   3.4912556E+02   9.3500989E+00   4.5595208E+05   7.1952345E+06   7.2246907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.7956683E+06   6.7956683E+06   2.8135978E+02   7.7280697E+00   3.8983716E+05   6.7677131E+06   6.7956683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.3750565E+06   6.3750565E+06   2.2995309E+02   6.3669337E+00   3.3172025E+05   6.3486174E+06   6.3750565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.9700770E+06   5.9700770E+06   1.7872234E+02   5.2366123E+00   2.8132142E+05   5.9451339E+06   5.9700770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.5888641E+06   5.5888641E+06   1.3377355E+02   4.3101619E+00   2.3903559E+05   5.5653581E+06   5.5888641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.2393255E+06   5.2393255E+06   1.1947607E+02   3.5620008E+00   2.0311276E+05   5.2171589E+06   5.2393255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.9272534E+06   4.9272534E+06   9.8201903E+01   2.9655547E+00   1.7411526E+05   4.9062986E+06   4.9272534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
