#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618220E-04   1.7538821E+07   1.7538821E+07   2.2029555E+07   1.2505558E+04   1.7903402E+07   1.7538700E+07   1.7538821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.7538321E+07   1.7538321E+07   2.1825781E+07   1.2431850E+04   1.7856956E+07   1.7538178E+07   1.7538321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.7537745E+07   1.7537745E+07   2.1592655E+07   1.2347340E+04   1.7804064E+07   1.7537577E+07   1.7537745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.7537082E+07   1.7537082E+07   2.1326339E+07   1.2250556E+04   1.7743963E+07   1.7536885E+07   1.7537082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.7536317E+07   1.7536317E+07   2.1022622E+07   1.2139855E+04   1.7675846E+07   1.7536086E+07   1.7536317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.7535435E+07   1.7535435E+07   2.0676929E+07   1.2013425E+04   1.7598874E+07   1.7535167E+07   1.7535435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.7534421E+07   1.7534421E+07   2.0284350E+07   1.1869281E+04   1.7512194E+07   1.7534108E+07   1.7534421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.7533253E+07   1.7533253E+07   1.9839700E+07   1.1705267E+04   1.7414977E+07   1.7532890E+07   1.7533253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.7531910E+07   1.7531910E+07   1.9337609E+07   1.1519075E+04   1.7306452E+07   1.7531488E+07   1.7531910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.7530365E+07   1.7530365E+07   1.8772662E+07   1.1308267E+04   1.7185970E+07   1.7529876E+07   1.7530365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.7528591E+07   1.7528591E+07   1.8139610E+07   1.1070327E+04   1.7053073E+07   1.7528024E+07   1.7528591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.7526553E+07   1.7526553E+07   1.7433639E+07   1.0802721E+04   1.6907589E+07   1.7525897E+07   1.7526553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.7524215E+07   1.7524215E+07   1.6650742E+07   1.0502998E+04   1.6749738E+07   1.7523457E+07   1.7524215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.7521536E+07   1.7521536E+07   1.5788185E+07   1.0168912E+04   1.6580267E+07   1.7520661E+07   1.7521536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.7518468E+07   1.7518468E+07   1.4845087E+07   9.7985962E+03   1.6400582E+07   1.7517458E+07   1.7518468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.7514958E+07   1.7514958E+07   1.3823106E+07   9.3907698E+03   1.6212890E+07   1.7513794E+07   1.7514958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.7510950E+07   1.7510950E+07   1.2727208E+07   8.9449985E+03   1.6020311E+07   1.7509609E+07   1.7510950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.7506377E+07   1.7506377E+07   1.1566488E+07   8.4619917E+03   1.5826941E+07   1.7504834E+07   1.7506377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.7501168E+07   1.7501168E+07   1.0354949E+07   7.9439316E+03   1.5637817E+07   1.7499395E+07   1.7501168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.7495244E+07   1.7495244E+07   9.1121080E+06   7.3948074E+03   1.5458716E+07   1.7493209E+07   1.7495244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.7488519E+07   1.7488519E+07   7.8632615E+06   6.8207150E+03   1.5295752E+07   1.7486186E+07   1.7488519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.7480898E+07   1.7480898E+07   6.6391458E+06   6.2300612E+03   1.5154662E+07   1.7478227E+07   1.7480898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.7472277E+07   1.7472277E+07   5.4747266E+06   5.6335918E+03   1.5039801E+07   1.7469224E+07   1.7472277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.7462543E+07   1.7462543E+07   4.4068412E+06   5.0441430E+03   1.4952829E+07   1.7459060E+07   1.7462543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.7451572E+07   1.7451572E+07   3.4705244E+06   4.4760152E+03   1.4891279E+07   1.7447606E+07   1.7451572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.7439229E+07   1.7439229E+07   2.6940924E+06   3.9438879E+03   1.4847305E+07   1.7434722E+07   1.7439229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.7425365E+07   1.7425365E+07   2.0934898E+06   3.4612638E+03   1.4807162E+07   1.7420256E+07   1.7425365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.7409814E+07   1.7409814E+07   1.6670075E+06   3.0385538E+03   1.4752096E+07   1.7404039E+07   1.7409814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.7392395E+07   1.7392395E+07   1.3921439E+06   2.6811017E+03   1.4661321E+07   1.7385886E+07   1.7392395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.7372904E+07   1.7372904E+07   1.2267997E+06   2.3876586E+03   1.4517289E+07   1.7365593E+07   1.7372904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.7351119E+07   1.7351119E+07   1.1166735E+06   2.1499815E+03   1.4312435E+07   1.7342938E+07   1.7351119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.7326797E+07   1.7326797E+07   1.0090631E+06   1.9541913E+03   1.4054954E+07   1.7317677E+07   1.7326797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.7299675E+07   1.7299675E+07   8.7002703E+05   1.7841282E+03   1.3769675E+07   1.7289555E+07   1.7299675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.7269478E+07   1.7269478E+07   6.9779484E+05   1.6260889E+03   1.3490112E+07   1.7258301E+07   1.7269478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.7235920E+07   1.7235920E+07   5.2298971E+05   1.4732199E+03   1.3241402E+07   1.7223635E+07   1.7235920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.7198708E+07   1.7198708E+07   3.8965773E+05   1.3271126E+03   1.3021595E+07   1.7185275E+07   1.7198708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.7157538E+07   1.7157538E+07   3.2292233E+05   1.1948130E+03   1.2796835E+07   1.7142927E+07   1.7157538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.7112098E+07   1.7112098E+07   3.0496187E+05   1.0821289E+03   1.2524159E+07   1.7096287E+07   1.7112098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.7062056E+07   1.7062056E+07   2.8563593E+05   9.8774288E+02   1.2193877E+07   1.7045033E+07   1.7062056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.7007067E+07   1.7007067E+07   2.2970904E+05   9.0374593E+02   1.1850601E+07   1.6988823E+07   1.7007067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.6946775E+07   1.6946775E+07   1.5665038E+05   8.2327140E+02   1.1550709E+07   1.6927303E+07   1.6946775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.6880815E+07   1.6880815E+07   1.1590779E+05   7.4725623E+02   1.1285370E+07   1.6860108E+07   1.6880815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.6808816E+07   1.6808816E+07   1.1446309E+05   6.8093966E+02   1.0981930E+07   1.6786862E+07   1.6808816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.6730390E+07   1.6730390E+07   1.0543516E+05   6.2408038E+02   1.0619488E+07   1.6707172E+07   1.6730390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.6645127E+07   1.6645127E+07   7.3299578E+04   5.7088864E+02   1.0270158E+07   1.6620627E+07   1.6645127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.6552613E+07   1.6552613E+07   5.8282266E+04   5.2026256E+02   9.9463207E+06   1.6526811E+07   1.6552613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.6452419E+07   1.6452419E+07   5.7532573E+04   4.7525139E+02   9.5734365E+06   1.6425302E+07   1.6452419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.6344104E+07   1.6344104E+07   3.8875293E+04   4.3373682E+02   9.1920360E+06   1.6315661E+07   1.6344104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.6227216E+07   1.6227216E+07   3.2981858E+04   3.9430734E+02   8.8373162E+06   1.6197444E+07   1.6227216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.6101296E+07   1.6101296E+07   3.2619060E+04   3.5917237E+02   8.4280890E+06   1.6070202E+07   1.6101296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.5965881E+07   1.5965881E+07   1.9480607E+04   3.2589984E+02   8.0448251E+06   1.5933487E+07   1.5965881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.5820516E+07   1.5820516E+07   2.1644295E+04   2.9512293E+02   7.6537865E+06   1.5786864E+07   1.5820516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.5664755E+07   1.5664755E+07   1.3664340E+04   2.6679154E+02   7.2612467E+06   1.5629902E+07   1.5664755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5498154E+07   1.5498154E+07   1.4667346E+04   2.4079614E+02   6.8714346E+06   1.5462159E+07   1.5498154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5320267E+07   1.5320267E+07   9.0141431E+03   2.1690690E+02   6.4882564E+06   1.5283176E+07   1.5320267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.5130635E+07   1.5130635E+07   9.2178006E+03   1.9500203E+02   6.0881403E+06   1.5092503E+07   1.5130635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.4928798E+07   1.4928798E+07   7.6774086E+03   1.7453881E+02   5.7161966E+06   1.4889712E+07   1.4928798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4714314E+07   1.4714314E+07   5.0286912E+03   1.5597552E+02   5.3413240E+06   1.4674380E+07   1.4714314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4486758E+07   1.4486758E+07   4.2610735E+03   1.3909232E+02   4.9701633E+06   1.4446070E+07   1.4486758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4245700E+07   1.4245700E+07   4.3750412E+03   1.2360358E+02   4.6129814E+06   1.4204357E+07   1.4245700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3990704E+07   1.3990704E+07   3.7353559E+03   1.0949165E+02   4.2698020E+06   1.3948824E+07   1.3990704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3721354E+07   1.3721354E+07   3.1003296E+03   9.6710076E+01   3.9367184E+06   1.3679061E+07   1.3721354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3437246E+07   1.3437246E+07   2.5856378E+03   8.5162635E+01   3.6152616E+06   1.3394667E+07   1.3437246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.3137989E+07   1.3137989E+07   2.0443621E+03   7.4733202E+01   3.3058243E+06   1.3095255E+07   1.3137989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.2823222E+07   1.2823222E+07   1.4229318E+03   6.5364861E+01   3.0120571E+06   1.2780479E+07   1.2823222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2492634E+07   1.2492634E+07   9.4423906E+02   5.6962092E+01   2.7354292E+06   1.2450018E+07   1.2492634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.2145965E+07   1.2145965E+07   1.0942301E+03   4.9454434E+01   2.4737848E+06   1.2103627E+07   1.2145965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1783060E+07   1.1783060E+07   7.3164421E+02   4.2783752E+01   2.2233619E+06   1.1741146E+07   1.1783060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1403889E+07   1.1403889E+07   7.3659103E+02   3.6855886E+01   1.9941326E+06   1.1362549E+07   1.1403889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1008614E+07   1.1008614E+07   4.2254771E+02   3.1626454E+01   1.7773739E+06   1.0967994E+07   1.1008614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0597641E+07   1.0597641E+07   3.7210996E+02   2.7021766E+01   1.5760982E+06   1.0557891E+07   1.0597641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0171713E+07   1.0171713E+07   3.2905982E+02   2.2983727E+01   1.3911901E+06   1.0132973E+07   1.0171713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.7319998E+06   9.7319998E+06   2.4394547E+02   1.9461118E+01   1.2219012E+06   9.6944051E+06   9.7319998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.2802028E+06   9.2802028E+06   1.9245893E+02   1.6400222E+01   1.0682992E+06   9.2438801E+06   9.2802028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.8186790E+06   8.8186790E+06   2.1586275E+02   1.3755401E+01   9.2758763E+05   8.7837415E+06   8.8186790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.3505685E+06   8.3505685E+06   1.2686897E+02   1.1481976E+01   8.0175818E+05   8.3171132E+06   8.3505685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.8799456E+06   7.8799456E+06   1.0048236E+02   9.5405095E+00   6.8846073E+05   7.8480490E+06   7.8799456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.4120004E+06   7.4120004E+06   8.0803764E+01   7.8939626E+00   5.8864772E+05   7.3817130E+06   7.4120004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.9532312E+06   6.9532312E+06   6.3829852E+01   6.5100255E+00   5.0159018E+05   6.9245718E+06   6.9532312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.5115140E+06   6.5115140E+06   7.2102591E+01   5.3593595E+00   4.2577136E+05   6.4844636E+06   6.5115140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.0957208E+06   6.0957208E+06   4.0160615E+01   4.4152783E+00   3.6150699E+05   6.0702178E+06   6.0957208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.7144763E+06   5.7144763E+06   3.4824532E+01   3.6519780E+00   3.0726200E+05   5.6904169E+06   5.7144763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.3740975E+06   5.3740975E+06   3.5319234E+01   3.0429763E+00   2.6291651E+05   5.3513452E+06   5.3740975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
