#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5931279E-05   2.0091113E+07   2.0091113E+07   2.6713748E+07   1.7622576E+04   1.8529137E+07   2.0091135E+07   2.0091113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.0091081E+07   2.0091081E+07   2.6702207E+07   1.7617681E+04   1.8526856E+07   2.0091101E+07   2.0091081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.0091044E+07   2.0091044E+07   2.6688885E+07   1.7612030E+04   1.8524224E+07   2.0091063E+07   2.0091044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.0091002E+07   2.0091002E+07   2.6673509E+07   1.7605507E+04   1.8521187E+07   2.0091018E+07   2.0091002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.0090952E+07   2.0090952E+07   2.6655763E+07   1.7597978E+04   1.8517682E+07   2.0090967E+07   2.0090952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.0090896E+07   2.0090896E+07   2.6635285E+07   1.7589287E+04   1.8513639E+07   2.0090908E+07   2.0090896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.0090830E+07   2.0090830E+07   2.6611654E+07   1.7579258E+04   1.8508976E+07   2.0090839E+07   2.0090830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.0090755E+07   2.0090755E+07   2.6584391E+07   1.7567684E+04   1.8503598E+07   2.0090760E+07   2.0090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.0090667E+07   2.0090667E+07   2.6552941E+07   1.7554330E+04   1.8497397E+07   2.0090669E+07   2.0090667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.0090567E+07   2.0090567E+07   2.6516665E+07   1.7538923E+04   1.8490249E+07   2.0090564E+07   2.0090567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.0090450E+07   2.0090450E+07   2.6474833E+07   1.7521149E+04   1.8482012E+07   2.0090442E+07   2.0090450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.0090316E+07   2.0090316E+07   2.6426603E+07   1.7500650E+04   1.8472523E+07   2.0090302E+07   2.0090316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.0090161E+07   2.0090161E+07   2.6371009E+07   1.7477012E+04   1.8461595E+07   2.0090140E+07   2.0090161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.0089982E+07   2.0089982E+07   2.6306947E+07   1.7449759E+04   1.8449015E+07   2.0089953E+07   2.0089982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.0089776E+07   2.0089776E+07   2.6233151E+07   1.7418347E+04   1.8434542E+07   2.0089737E+07   2.0089776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.0089537E+07   2.0089537E+07   2.6148173E+07   1.7382153E+04   1.8417899E+07   2.0089488E+07   2.0089537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.0089262E+07   2.0089262E+07   2.6050363E+07   1.7340461E+04   1.8398774E+07   2.0089200E+07   2.0089262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.0088945E+07   2.0088945E+07   2.5937840E+07   1.7292455E+04   1.8376814E+07   2.0088868E+07   2.0088945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.0088578E+07   2.0088578E+07   2.5808467E+07   1.7237205E+04   1.8351621E+07   2.0088485E+07   2.0088578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.0088156E+07   2.0088156E+07   2.5659822E+07   1.7173651E+04   1.8322747E+07   2.0088043E+07   2.0088156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.0087668E+07   2.0087668E+07   2.5489167E+07   1.7100587E+04   1.8289695E+07   2.0087534E+07   2.0087668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.0087106E+07   2.0087106E+07   2.5293422E+07   1.7016650E+04   1.8251913E+07   2.0086946E+07   2.0087106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.0086457E+07   2.0086457E+07   2.5069133E+07   1.6920299E+04   1.8208790E+07   2.0086268E+07   2.0086457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.0085710E+07   2.0085710E+07   2.4812452E+07   1.6809799E+04   1.8159665E+07   2.0085486E+07   2.0085710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.0084848E+07   2.0084848E+07   2.4519111E+07   1.6683211E+04   1.8103820E+07   2.0084586E+07   2.0084848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.0083855E+07   2.0083855E+07   2.4184421E+07   1.6538371E+04   1.8040493E+07   2.0083548E+07   2.0083855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.0082712E+07   2.0082712E+07   2.3803274E+07   1.6372885E+04   1.7968891E+07   2.0082352E+07   2.0082712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.0081395E+07   2.0081395E+07   2.3370168E+07   1.6184124E+04   1.7888203E+07   2.0080975E+07   2.0081395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.0079879E+07   2.0079879E+07   2.2879266E+07   1.5969226E+04   1.7797632E+07   2.0079390E+07   2.0079879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.0078135E+07   2.0078135E+07   2.2324490E+07   1.5725115E+04   1.7696430E+07   2.0077567E+07   2.0078135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.0076130E+07   2.0076130E+07   2.1699666E+07   1.5448532E+04   1.7583951E+07   2.0075470E+07   2.0076130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.0073827E+07   2.0073827E+07   2.0998737E+07   1.5136089E+04   1.7459719E+07   2.0073061E+07   2.0073827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.0071181E+07   2.0071181E+07   2.0216055E+07   1.4784350E+04   1.7323507E+07   2.0070295E+07   2.0071181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.0068146E+07   2.0068146E+07   1.9346772E+07   1.4389949E+04   1.7175443E+07   2.0067121E+07   2.0068146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.0064667E+07   2.0064667E+07   1.8387344E+07   1.3949757E+04   1.7016127E+07   2.0063482E+07   2.0064667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.0060684E+07   2.0060684E+07   1.7336155E+07   1.3461084E+04   1.6846760E+07   2.0059315E+07   2.0060684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.0056127E+07   2.0056127E+07   1.6194268E+07   1.2921962E+04   1.6669275E+07   2.0054548E+07   2.0056127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.0050921E+07   2.0050921E+07   1.4966284E+07   1.2331467E+04   1.6486449E+07   2.0049102E+07   2.0050921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.0044982E+07   2.0044982E+07   1.3661264E+07   1.1690118E+04   1.6301971E+07   2.0042889E+07   2.0044982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.0038218E+07   2.0038218E+07   1.2293636E+07   1.1000309E+04   1.6120425E+07   2.0035810E+07   2.0038218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.0030524E+07   2.0030524E+07   1.0883957E+07   1.0266761E+04   1.5947124E+07   2.0027760E+07   2.0030524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.0021791E+07   2.0021791E+07   9.4593300E+06   9.4969542E+03   1.5787758E+07   2.0018621E+07   2.0021791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.0011893E+07   2.0011893E+07   8.0532168E+06   8.7014364E+03   1.5647762E+07   2.0008264E+07   2.0011893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.0000699E+07   2.0000699E+07   6.7043391E+06   7.8939382E+03   1.5531387E+07   1.9996549E+07   2.0000699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.9988063E+07   1.9988063E+07   5.4543424E+06   7.0911430E+03   1.5440489E+07   1.9983326E+07   1.9988063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.9973825E+07   1.9973825E+07   4.3439921E+06   6.3119801E+03   1.5373142E+07   1.9968430E+07   1.9973825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.9957813E+07   1.9957813E+07   3.4078964E+06   5.5763191E+03   1.5322369E+07   1.9951681E+07   1.9957813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.9939837E+07   1.9939837E+07   2.6681898E+06   4.9030187E+03   1.5275476E+07   1.9932885E+07   1.9939837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.9919688E+07   1.9919688E+07   2.1282549E+06   4.3074304E+03   1.5214634E+07   1.9911827E+07   1.9919688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.9897134E+07   1.9897134E+07   1.7683244E+06   3.7986923E+03   1.5119402E+07   1.9888273E+07   1.9897134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.9871922E+07   1.9871922E+07   1.5454023E+06   3.3774330E+03   1.4971532E+07   1.9861966E+07   1.9871922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.9843768E+07   1.9843768E+07   1.3998493E+06   3.0347611E+03   1.4761511E+07   1.9832624E+07   1.9843768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.9812367E+07   1.9812367E+07   1.2695221E+06   2.7534540E+03   1.4494777E+07   1.9799943E+07   1.9812367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.9777388E+07   1.9777388E+07   1.1090695E+06   2.5118651E+03   1.4193929E+07   1.9763599E+07   1.9777388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.9738482E+07   1.9738482E+07   9.0737262E+05   2.2900598E+03   1.3892770E+07   1.9723249E+07   1.9738482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.9695290E+07   1.9695290E+07   6.9253186E+05   2.0762121E+03   1.3620673E+07   1.9678546E+07   1.9695290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.9647441E+07   1.9647441E+07   5.1558814E+05   1.8700489E+03   1.3382742E+07   1.9629131E+07   1.9647441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.9594561E+07   1.9594561E+07   4.1529914E+05   1.6804091E+03   1.3150030E+07   1.9574645E+07   1.9594561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.9536264E+07   1.9536264E+07   3.8456254E+05   1.5169402E+03   1.2875821E+07   1.9514714E+07   1.9536264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.9472147E+07   1.9472147E+07   3.7008475E+05   1.3808961E+03   1.2537098E+07   1.9448948E+07   1.9472147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.9401790E+07   1.9401790E+07   3.1868560E+05   1.2629978E+03   1.2166929E+07   1.9376935E+07   1.9401790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.9324761E+07   1.9324761E+07   2.3332410E+05   1.1519303E+03   1.1828807E+07   1.9298245E+07   1.9324761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.9240627E+07   1.9240627E+07   1.6854575E+05   1.0455170E+03   1.1537865E+07   1.9212444E+07   1.9240627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.9148947E+07   1.9148947E+07   1.5286725E+05   9.5032998E+02   1.1230412E+07   1.9119088E+07   1.9148947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.9049271E+07   1.9049271E+07   1.4465161E+05   8.6887160E+02   1.0860632E+07   1.9017720E+07   1.9049271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.8941126E+07   1.8941126E+07   1.0914749E+05   7.9434180E+02   1.0485101E+07   1.8907862E+07   1.8941126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.8824029E+07   1.8824029E+07   8.3711354E+04   7.2295289E+02   1.0143595E+07   1.8789033E+07   1.8824029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.8697488E+07   1.8697488E+07   8.3705726E+04   6.5889875E+02   9.7624443E+06   1.8660745E+07   1.8697488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.8560995E+07   1.8560995E+07   6.4102736E+04   6.0110650E+02   9.3488835E+06   1.8522499E+07   1.8560995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.8414032E+07   1.8414032E+07   4.6118749E+04   5.4561487E+02   8.9786898E+06   1.8373783E+07   1.8414032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.8256081E+07   1.8256081E+07   4.8806888E+04   4.9565573E+02   8.5680962E+06   1.8214094E+07   1.8256081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.8086628E+07   1.8086628E+07   3.3738088E+04   4.4957855E+02   8.1503568E+06   1.8042938E+07   1.8086628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.7905179E+07   1.7905179E+07   3.2087173E+04   4.0620144E+02   7.7533434E+06   1.7859847E+07   1.7905179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.7711255E+07   1.7711255E+07   2.3191250E+04   3.6675471E+02   7.3360709E+06   1.7664369E+07   1.7711255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.7504383E+07   1.7504383E+07   2.2867136E+04   3.3014779E+02   6.9444802E+06   1.7456030E+07   1.7504383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.7284083E+07   1.7284083E+07   1.5516116E+04   2.9712137E+02   6.5318192E+06   1.7234334E+07   1.7284083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.7049867E+07   1.7049867E+07   1.6017698E+04   2.6645071E+02   6.1318661E+06   1.6998801E+07   1.7049867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.6801255E+07   1.6801255E+07   1.1611246E+04   2.3809625E+02   5.7423531E+06   1.6748993E+07   1.6801255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.6537794E+07   1.6537794E+07   9.0252101E+03   2.1239320E+02   5.3495593E+06   1.6484485E+07   1.6537794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.6259042E+07   1.6259042E+07   9.1471781E+03   1.8895608E+02   4.9738142E+06   1.6204823E+07   1.6259042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.5964546E+07   1.5964546E+07   7.6148827E+03   1.6752792E+02   4.6117896E+06   1.5909556E+07   1.5964546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.5653861E+07   1.5653861E+07   6.0111653E+03   1.4807664E+02   4.2590932E+06   1.5598263E+07   1.5653861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.5326548E+07   1.5326548E+07   4.6309134E+03   1.3049213E+02   3.9176880E+06   1.5270516E+07   1.5326548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.4982173E+07   1.4982173E+07   3.8818981E+03   1.1463828E+02   3.5890031E+06   1.4925880E+07   1.4982173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.4620309E+07   1.4620309E+07   3.4041942E+03   1.0034470E+02   3.2750565E+06   1.4563938E+07   1.4620309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.4240555E+07   1.4240555E+07   3.0352615E+03   8.7529253E+01   2.9760006E+06   1.4184305E+07   1.4240555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.3842539E+07   1.3842539E+07   2.4012647E+03   7.6088550E+01   2.6901072E+06   1.3786598E+07   1.3842539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.3425941E+07   1.3425941E+07   1.6373911E+03   6.5858840E+01   2.4260813E+06   1.3370514E+07   1.3425941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.2990526E+07   1.2990526E+07   1.7257322E+03   5.6787547E+01   2.1770478E+06   1.2935814E+07   1.2990526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2536191E+07   1.2536191E+07   1.1243753E+03   4.8760630E+01   1.9424471E+06   1.2482399E+07   1.2536191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2063016E+07   1.2063016E+07   1.1647261E+03   4.1688001E+01   1.7249824E+06   1.2010345E+07   1.2063016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1571348E+07   1.1571348E+07   9.2748659E+02   3.5468624E+01   1.5260329E+06   1.1520000E+07   1.1571348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1061896E+07   1.1061896E+07   7.0303358E+02   3.0034690E+01   1.3411740E+06   1.1012064E+07   1.1061896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0535849E+07   1.0535849E+07   5.9012128E+02   2.5306348E+01   1.1718615E+06   1.0487721E+07   1.0535849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.9950174E+06   9.9950174E+06   5.2329685E+02   2.1209284E+01   1.0172112E+06   9.9487677E+06   9.9950174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.4419881E+06   9.4419881E+06   3.5233875E+02   1.7677647E+01   8.7739012E+05   9.3977735E+06   9.4419881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.8802926E+06   8.8802926E+06   3.3177066E+02   1.4650829E+01   7.5333282E+05   8.8382488E+06   8.8802926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.3145895E+06   8.3145895E+06   2.2408489E+02   1.2074448E+01   6.4198931E+05   8.2748240E+06   8.3145895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.7508622E+06   7.7508622E+06   1.7510543E+02   9.8970950E+00   5.4357303E+05   7.7134472E+06   7.7508622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.1966300E+06   7.1966300E+06   1.5149876E+02   8.0732237E+00   4.5800724E+05   7.1615942E+06   7.1966300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.6611058E+06   6.6611058E+06   1.3785589E+02   6.5617522E+00   3.8356289E+05   6.6284249E+06   6.6611058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.1550611E+06   6.1550611E+06   9.2665446E+01   5.3253867E+00   3.2111589E+05   6.1246505E+06   6.1550611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.6899404E+06   5.6899404E+06   7.0524854E+01   4.3298101E+00   2.6840572E+05   5.6616502E+06   5.6899404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.2758294E+06   5.2758294E+06   5.9711860E+01   3.5411064E+00   2.2552844E+05   5.2494513E+06   5.2758294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
