#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   8.5260789E+06   8.5260789E+06   1.1366175E+07   1.6215938E+04   8.8091826E+05   8.5262463E+06   8.5260789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   8.5260772E+06   8.5260772E+06   1.1365874E+07   1.6215670E+04   8.8091032E+05   8.5262445E+06   8.5260772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   8.5260752E+06   8.5260752E+06   1.1365527E+07   1.6215361E+04   8.8090115E+05   8.5262423E+06   8.5260752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   8.5260729E+06   8.5260729E+06   1.1365125E+07   1.6215004E+04   8.8089057E+05   8.5262398E+06   8.5260729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   8.5260702E+06   8.5260702E+06   1.1364662E+07   1.6214592E+04   8.8087835E+05   8.5262369E+06   8.5260702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   8.5260671E+06   8.5260671E+06   1.1364127E+07   1.6214116E+04   8.8086424E+05   8.5262335E+06   8.5260671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   8.5260635E+06   8.5260635E+06   1.1363509E+07   1.6213566E+04   8.8084795E+05   8.5262297E+06   8.5260635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   8.5260594E+06   8.5260594E+06   1.1362795E+07   1.6212931E+04   8.8082913E+05   8.5262252E+06   8.5260594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   8.5260546E+06   8.5260546E+06   1.1361971E+07   1.6212198E+04   8.8080741E+05   8.5262201E+06   8.5260546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   8.5260491E+06   8.5260491E+06   1.1361019E+07   1.6211352E+04   8.8078233E+05   8.5262141E+06   8.5260491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   8.5260427E+06   8.5260427E+06   1.1359921E+07   1.6210375E+04   8.8075337E+05   8.5262073E+06   8.5260427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   8.5260353E+06   8.5260353E+06   1.1358652E+07   1.6209246E+04   8.8071993E+05   8.5261994E+06   8.5260353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   8.5260268E+06   8.5260268E+06   1.1357187E+07   1.6207943E+04   8.8068132E+05   8.5261902E+06   8.5260268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   8.5260170E+06   8.5260170E+06   1.1355496E+07   1.6206438E+04   8.8063675E+05   8.5261797E+06   8.5260170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   8.5260057E+06   8.5260057E+06   1.1353543E+07   1.6204701E+04   8.8058529E+05   8.5261675E+06   8.5260057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
