#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1492754E-05   1.2843076E+07   1.2843076E+07   1.6962331E+07   1.5956023E+04   3.4423570E+06   1.2843132E+07   1.2843076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.2842972E+07   1.2842972E+07   1.6937285E+07   1.5941087E+04   3.4410575E+06   1.2843022E+07   1.2842972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.2842852E+07   1.2842852E+07   1.6908407E+07   1.5923859E+04   3.4395607E+06   1.2842894E+07   1.2842852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.2842713E+07   1.2842713E+07   1.6875116E+07   1.5903991E+04   3.4378370E+06   1.2842747E+07   1.2842713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.2842553E+07   1.2842553E+07   1.6836751E+07   1.5881083E+04   3.4358531E+06   1.2842577E+07   1.2842553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.2842368E+07   1.2842368E+07   1.6792551E+07   1.5854677E+04   3.4335707E+06   1.2842381E+07   1.2842368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.2842155E+07   1.2842155E+07   1.6741647E+07   1.5824245E+04   3.4309467E+06   1.2842154E+07   1.2842155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.2841908E+07   1.2841908E+07   1.6683048E+07   1.5789188E+04   3.4279318E+06   1.2841893E+07   1.2841908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.2841624E+07   1.2841624E+07   1.6615622E+07   1.5748814E+04   3.4244706E+06   1.2841591E+07   1.2841624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.2841296E+07   1.2841296E+07   1.6538084E+07   1.5702339E+04   3.4205007E+06   1.2841243E+07   1.2841296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.2840918E+07   1.2840918E+07   1.6448975E+07   1.5648867E+04   3.4159522E+06   1.2840842E+07   1.2840918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.2840482E+07   1.2840482E+07   1.6346643E+07   1.5587379E+04   3.4107469E+06   1.2840379E+07   1.2840482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.2839978E+07   1.2839978E+07   1.6229231E+07   1.5516719E+04   3.4047986E+06   1.2839845E+07   1.2839978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.2839398E+07   1.2839398E+07   1.6094648E+07   1.5435582E+04   3.3980125E+06   1.2839229E+07   1.2839398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.2838729E+07   1.2838729E+07   1.5940565E+07   1.5342494E+04   3.3902851E+06   1.2838519E+07   1.2838729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.2837957E+07   1.2837957E+07   1.5764390E+07   1.5235805E+04   3.3815056E+06   1.2837701E+07   1.2837957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.2837068E+07   1.2837068E+07   1.5563270E+07   1.5113669E+04   3.3715561E+06   1.2836758E+07   1.2837068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.2836045E+07   1.2836045E+07   1.5334085E+07   1.4974039E+04   3.3603144E+06   1.2835671E+07   1.2836045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.2834866E+07   1.2834866E+07   1.5073462E+07   1.4814659E+04   3.3476568E+06   1.2834421E+07   1.2834866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.2833509E+07   1.2833509E+07   1.4777803E+07   1.4633065E+04   3.3334624E+06   1.2832981E+07   1.2833509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.2831948E+07   1.2831948E+07   1.4443337E+07   1.4426591E+04   3.3176196E+06   1.2831325E+07   1.2831948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.2830154E+07   1.2830154E+07   1.4066200E+07   1.4192397E+04   3.3000342E+06   1.2829422E+07   1.2830154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.2828092E+07   1.2828092E+07   1.3642550E+07   1.3927505E+04   3.2806399E+06   1.2827234E+07   1.2828092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.2825724E+07   1.2825724E+07   1.3168739E+07   1.3628861E+04   3.2594116E+06   1.2824723E+07   1.2825724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.2823008E+07   1.2823008E+07   1.2641531E+07   1.3293427E+04   3.2363813E+06   1.2821841E+07   1.2823008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.2819895E+07   1.2819895E+07   1.2058397E+07   1.2918305E+04   3.2116557E+06   1.2818539E+07   1.2819895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.2816330E+07   1.2816330E+07   1.1417882E+07   1.2500911E+04   3.1854353E+06   1.2814758E+07   1.2816330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.2812253E+07   1.2812253E+07   1.0720048E+07   1.2039188E+04   3.1580330E+06   1.2810435E+07   1.2812253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.2807597E+07   1.2807597E+07   9.9669957E+06   1.1531883E+04   3.1298868E+06   1.2805497E+07   1.2807597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.2802287E+07   1.2802287E+07   9.1634293E+06   1.0978867E+04   3.1015649E+06   1.2799867E+07   1.2802287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.2796240E+07   1.2796240E+07   8.3172389E+06   1.0381507E+04   3.0737523E+06   1.2793457E+07   1.2796240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.2789366E+07   1.2789366E+07   7.4400158E+06   9.7430640E+03   3.0472123E+06   1.2786173E+07   1.2789366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.2781567E+07   1.2781567E+07   6.5473971E+06   9.0690774E+03   3.0227099E+06   1.2777910E+07   1.2781567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.2772737E+07   1.2772737E+07   5.6590877E+06   8.3676890E+03   3.0008887E+06   1.2768559E+07   1.2772737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.2762759E+07   1.2762759E+07   4.7983711E+06   7.6498157E+03   2.9820947E+06   1.2757997E+07   1.2762759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.2751510E+07   1.2751510E+07   3.9909040E+06   6.9290707E+03   2.9661522E+06   1.2746097E+07   1.2751510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.2738855E+07   1.2738855E+07   3.2626211E+06   6.2213101E+03   2.9521178E+06   1.2732720E+07   1.2738855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.2724651E+07   1.2724651E+07   2.6366865E+06   5.5436886E+03   2.9380696E+06   1.2717720E+07   1.2724651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.2708743E+07   1.2708743E+07   2.1296598E+06   4.9131558E+03   2.9210254E+06   1.2700940E+07   1.2708743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.2690963E+07   1.2690963E+07   1.7474141E+06   4.3444272E+03   2.8971216E+06   1.2682212E+07   1.2690963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.2671128E+07   1.2671128E+07   1.4818156E+06   3.8476453E+03   2.8621876E+06   1.2661356E+07   1.2671128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.2649041E+07   1.2649041E+07   1.3096242E+06   3.4261852E+03   2.8127882E+06   1.2638178E+07   1.2649041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.2624484E+07   1.2624484E+07   1.1952106E+06   3.0753069E+03   2.7476282E+06   1.2612469E+07   1.2624484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.2597226E+07   1.2597226E+07   1.0981003E+06   2.7824759E+03   2.6689055E+06   1.2584007E+07   1.2597226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.2567019E+07   1.2567019E+07   9.8465912E+05   2.5299838E+03   2.5828359E+06   1.2552555E+07   1.2567019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.2533602E+07   1.2533602E+07   8.4046038E+05   2.2998012E+03   2.4984134E+06   1.2517870E+07   1.2533602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.2496711E+07   1.2496711E+07   6.7706083E+05   2.0793948E+03   2.4239140E+06   1.2479701E+07   1.2496711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.2456081E+07   1.2456081E+07   5.2647861E+05   1.8659584E+03   2.3620670E+06   1.2437797E+07   1.2456081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.2411447E+07   1.2411447E+07   4.2157771E+05   1.6661329E+03   2.3068804E+06   1.2391904E+07   1.2411447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.2362544E+07   1.2362544E+07   3.7136814E+05   1.4900355E+03   2.2461112E+06   1.2341764E+07   1.2362544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.2309097E+07   1.2309097E+07   3.5065450E+05   1.3424401E+03   2.1705780E+06   1.2287106E+07   1.2309097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.2250822E+07   1.2250822E+07   3.1986046E+05   1.2178272E+03   2.0840669E+06   1.2227639E+07   1.2250822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.2187421E+07   1.2187421E+07   2.6406150E+05   1.1048752E+03   2.0016132E+06   1.2163061E+07   1.2187421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.2118592E+07   1.2118592E+07   2.0874224E+05   9.9723270E+02   1.9319239E+06   1.2093064E+07   1.2118592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.2044034E+07   1.2044034E+07   1.8256587E+05   8.9820472E+02   1.8633088E+06   1.2017340E+07   1.2044034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.1963434E+07   1.1963434E+07   1.7110581E+05   8.1209937E+02   1.7800714E+06   1.1935578E+07   1.1963434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.1876468E+07   1.1876468E+07   1.4192205E+05   7.3487136E+02   1.6918238E+06   1.1847455E+07   1.1876468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.1782798E+07   1.1782798E+07   1.0825332E+05   6.6089954E+02   1.6172146E+06   1.1752645E+07   1.1782798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.1682095E+07   1.1682095E+07   9.8928906E+04   5.9309599E+02   1.5421502E+06   1.1650823E+07   1.1682095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.1574028E+07   1.1574028E+07   8.9839553E+04   5.3380697E+02   1.4527500E+06   1.1541674E+07   1.1574028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.1458275E+07   1.1458275E+07   6.9588683E+04   4.7823659E+02   1.3729625E+06   1.1424891E+07   1.1458275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.1334524E+07   1.1334524E+07   6.4632648E+04   4.2703068E+02   1.2958466E+06   1.1300184E+07   1.1334524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.1202471E+07   1.1202471E+07   5.3116142E+04   3.8159944E+02   1.2118896E+06   1.1167259E+07   1.1202471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.1061809E+07   1.1061809E+07   4.3684770E+04   3.3941631E+02   1.1416706E+06   1.1025796E+07   1.1061809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.0912232E+07   1.0912232E+07   3.9824292E+04   3.0226437E+02   1.0605179E+06   1.0875476E+07   1.0912232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.0753428E+07   1.0753428E+07   3.2061608E+04   2.6766534E+02   9.8944660E+05   1.0716006E+07   1.0753428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.0585101E+07   1.0585101E+07   2.8151907E+04   2.3668105E+02   9.1331211E+05   1.0547126E+07   1.0585101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.0406964E+07   1.0406964E+07   2.3872069E+04   2.0849633E+02   8.4873348E+05   1.0368552E+07   1.0406964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.0218733E+07   1.0218733E+07   1.9205169E+04   1.8355655E+02   7.7939548E+05   1.0179979E+07   1.0218733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.0020122E+07   1.0020122E+07   1.7687957E+04   1.6091687E+02   7.1461593E+05   9.9811324E+06   1.0020122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   9.8108460E+06   9.8108460E+06   1.4683034E+04   1.4057533E+02   6.5611286E+05   9.7717452E+06   9.8108460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   9.5906272E+06   9.5906272E+06   1.1683788E+04   1.2253712E+02   5.9769548E+05   9.5515342E+06   9.5906272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   9.3591946E+06   9.3591946E+06   9.6891498E+03   1.0648558E+02   5.4160370E+05   9.3202283E+06   9.3591946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   9.1162882E+06   9.1162882E+06   8.3868721E+03   9.2177810E+01   4.8948712E+05   9.0775780E+06   9.1162882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   8.8616707E+06   8.8616707E+06   7.0655519E+03   7.9554723E+01   4.4108798E+05   8.8233447E+06   8.8616707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   8.5951384E+06   8.5951384E+06   5.8913365E+03   6.8373588E+01   3.9586624E+05   8.5573192E+06   8.5951384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   8.3165400E+06   8.3165400E+06   4.8233818E+03   5.8560987E+01   3.5443394E+05   8.2793612E+06   8.3165400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   8.0258099E+06   8.0258099E+06   4.1647659E+03   4.9943525E+01   3.1598431E+05   7.9893957E+06   8.0258099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   7.7230003E+06   7.7230003E+06   3.6916249E+03   4.2437363E+01   2.7950413E+05   7.6874778E+06   7.7230003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   7.4083334E+06   7.4083334E+06   2.8220151E+03   3.5896195E+01   2.4620803E+05   7.3738240E+06   7.4083334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   7.0822641E+06   7.0822641E+06   2.5019702E+03   3.0225340E+01   2.1656798E+05   7.0488869E+06   7.0822641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   6.7455545E+06   6.7455545E+06   1.9097994E+03   2.5326386E+01   1.8904170E+05   6.7134214E+06   6.7455545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   6.3993645E+06   6.3993645E+06   1.6299206E+03   2.1117178E+01   1.6390271E+05   6.3685782E+06   6.3993645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   6.0453510E+06   6.0453510E+06   1.3761370E+03   1.7515370E+01   1.4173987E+05   6.0160032E+06   6.0453510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   5.6857760E+06   5.6857760E+06   1.1198634E+03   1.4450295E+01   1.2189891E+05   5.6579447E+06   5.6857760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   5.3236234E+06   5.3236234E+06   8.7703027E+02   1.1857178E+01   1.0423288E+05   5.2973671E+06   5.3236234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   4.9627254E+06   4.9627254E+06   6.8504367E+02   9.6780537E+00   8.8986251E+04   4.9380799E+06   4.9627254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.6078973E+06   4.6078973E+06   5.9364678E+02   7.8644444E+00   7.5347442E+04   4.5848703E+06   4.6078973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.2650392E+06   4.2650392E+06   4.5059378E+02   6.3681671E+00   6.3846197E+04   4.2436044E+06   4.2650392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.9410491E+06   3.9410491E+06   3.5172093E+02   5.1505520E+00   5.3840966E+04   3.9211415E+06   3.9410491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.6432560E+06   3.6432560E+06   2.8307940E+02   4.1736293E+00   4.5572646E+04   3.6247690E+06   3.6432560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.3781187E+06   3.3781187E+06   2.2829382E+02   3.4028659E+00   3.8870490E+04   3.3609086E+06   3.3781187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
