#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   2.5301372E+06   2.5301372E+06   3.3728253E+06   1.8543127E+04   1.3903782E+04   2.5306830E+06   2.5301372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.5301355E+06   2.5301355E+06   3.3727161E+06   1.8542751E+04   1.3903181E+04   2.5306812E+06   2.5301355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.5301336E+06   2.5301336E+06   3.3725901E+06   1.8542318E+04   1.3902487E+04   2.5306791E+06   2.5301336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.5301314E+06   2.5301314E+06   3.3724446E+06   1.8541817E+04   1.3901685E+04   2.5306766E+06   2.5301314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.5301289E+06   2.5301289E+06   3.3722766E+06   1.8541239E+04   1.3900759E+04   2.5306738E+06   2.5301289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.5301260E+06   2.5301260E+06   3.3720826E+06   1.8540571E+04   1.3899690E+04   2.5306705E+06   2.5301260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.5301226E+06   2.5301226E+06   3.3718585E+06   1.8539800E+04   1.3898456E+04   2.5306667E+06   2.5301226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.5301187E+06   2.5301187E+06   3.3715998E+06   1.8538910E+04   1.3897031E+04   2.5306624E+06   2.5301187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.5301143E+06   2.5301143E+06   3.3713011E+06   1.8537882E+04   1.3895385E+04   2.5306573E+06   2.5301143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.5301091E+06   2.5301091E+06   3.3709562E+06   1.8536695E+04   1.3893485E+04   2.5306515E+06   2.5301091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.5301031E+06   2.5301031E+06   3.3705579E+06   1.8535324E+04   1.3891292E+04   2.5306448E+06   2.5301031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.5300962E+06   2.5300962E+06   3.3700981E+06   1.8533741E+04   1.3888760E+04   2.5306370E+06   2.5300962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.5300882E+06   2.5300882E+06   3.3695671E+06   1.8531914E+04   1.3885836E+04   2.5306281E+06   2.5300882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.5300790E+06   2.5300790E+06   3.3689541E+06   1.8529803E+04   1.3882461E+04   2.5306177E+06   2.5300790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.5300683E+06   2.5300683E+06   3.3682462E+06   1.8527367E+04   1.3878565E+04   2.5306058E+06   2.5300683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.5300560E+06   2.5300560E+06   3.3674290E+06   1.8524554E+04   1.3874067E+04   2.5305920E+06   2.5300560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.5300418E+06   2.5300418E+06   3.3664856E+06   1.8521306E+04   1.3868876E+04   2.5305760E+06   2.5300418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.5300254E+06   2.5300254E+06   3.3653964E+06   1.8517555E+04   1.3862884E+04   2.5305576E+06   2.5300254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.5300065E+06   2.5300065E+06   3.3641390E+06   1.8513226E+04   1.3855969E+04   2.5305364E+06   2.5300065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.5299846E+06   2.5299846E+06   3.3626876E+06   1.8508228E+04   1.3847990E+04   2.5305119E+06   2.5299846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.5299594E+06   2.5299594E+06   3.3610122E+06   1.8502458E+04   1.3838782E+04   2.5304836E+06   2.5299594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.5299302E+06   2.5299302E+06   3.3590784E+06   1.8495797E+04   1.3828160E+04   2.5304509E+06   2.5299302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.5298966E+06   2.5298966E+06   3.3568466E+06   1.8488108E+04   1.3815907E+04   2.5304131E+06   2.5298966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.5298578E+06   2.5298578E+06   3.3542711E+06   1.8479234E+04   1.3801775E+04   2.5303695E+06   2.5298578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.5298129E+06   2.5298129E+06   3.3512992E+06   1.8468991E+04   1.3785479E+04   2.5303192E+06   2.5298129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.5297611E+06   2.5297611E+06   3.3478704E+06   1.8457171E+04   1.3766693E+04   2.5302611E+06   2.5297611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.5297014E+06   2.5297014E+06   3.3439148E+06   1.8443532E+04   1.3745040E+04   2.5301941E+06   2.5297014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.5296323E+06   2.5296323E+06   3.3393524E+06   1.8427794E+04   1.3720092E+04   2.5301167E+06   2.5296323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.5295527E+06   2.5295527E+06   3.3340910E+06   1.8409639E+04   1.3691356E+04   2.5300273E+06   2.5295527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.5294607E+06   2.5294607E+06   3.3280247E+06   1.8388697E+04   1.3658271E+04   2.5299242E+06   2.5294607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.5293546E+06   2.5293546E+06   3.3210322E+06   1.8364546E+04   1.3620196E+04   2.5298052E+06   2.5293546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.5292321E+06   2.5292321E+06   3.3129742E+06   1.8336698E+04   1.3576403E+04   2.5296679E+06   2.5292321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.5290908E+06   2.5290908E+06   3.3036915E+06   1.8304597E+04   1.3526064E+04   2.5295094E+06   2.5290908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.5289277E+06   2.5289277E+06   3.2930020E+06   1.8267602E+04   1.3468242E+04   2.5293265E+06   2.5289277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.5287396E+06   2.5287396E+06   3.2806977E+06   1.8224980E+04   1.3401879E+04   2.5291156E+06   2.5287396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.5285225E+06   2.5285225E+06   3.2665419E+06   1.8175893E+04   1.3325789E+04   2.5288723E+06   2.5285225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.5282722E+06   2.5282722E+06   3.2502653E+06   1.8119385E+04   1.3238643E+04   2.5285917E+06   2.5282722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.5279835E+06   2.5279835E+06   3.2315628E+06   1.8054365E+04   1.3138964E+04   2.5282683E+06   2.5279835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.5276506E+06   2.5276506E+06   3.2100896E+06   1.7979592E+04   1.3025122E+04   2.5278954E+06   2.5276506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.5272669E+06   2.5272669E+06   3.1854571E+06   1.7893658E+04   1.2895334E+04   2.5274657E+06   2.5272669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.5268248E+06   2.5268248E+06   3.1572300E+06   1.7794972E+04   1.2747666E+04   2.5269708E+06   2.5268248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.5263156E+06   2.5263156E+06   3.1249224E+06   1.7681739E+04   1.2580056E+04   2.5264008E+06   2.5263156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.5257291E+06   2.5257291E+06   3.0879959E+06   1.7551943E+04   1.2390340E+04   2.5257447E+06   2.5257291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.5250541E+06   2.5250541E+06   3.0458580E+06   1.7403333E+04   1.2176297E+04   2.5249898E+06   2.5250541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.5242775E+06   2.5242775E+06   2.9978629E+06   1.7233407E+04   1.1935726E+04   2.5241219E+06   2.5242775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.5233846E+06   2.5233846E+06   2.9433146E+06   1.7039407E+04   1.1666546E+04   2.5231246E+06   2.5233846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.5223586E+06   2.5223586E+06   2.8814734E+06   1.6818315E+04   1.1366939E+04   2.5219794E+06   2.5223586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.5211806E+06   2.5211806E+06   2.8115684E+06   1.6566865E+04   1.1035536E+04   2.5206655E+06   2.5211806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.5198291E+06   2.5198291E+06   2.7328149E+06   1.6281570E+04   1.0671668E+04   2.5191596E+06   2.5198291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.5182802E+06   2.5182802E+06   2.6444412E+06   1.5958763E+04   1.0275676E+04   2.5174356E+06   2.5182802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.5165070E+06   2.5165070E+06   2.5457255E+06   1.5594677E+04   9.8492891E+03   2.5154644E+06   2.5165070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.5144796E+06   2.5144796E+06   2.4360449E+06   1.5185546E+04   9.3960726E+03   2.5132137E+06   2.5144796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.5121648E+06   2.5121648E+06   2.3149393E+06   1.4727764E+04   8.9219299E+03   2.5106483E+06   2.5121648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.5095263E+06   2.5095263E+06   2.1821908E+06   1.4218081E+04   8.4356221E+03   2.5077295E+06   2.5095263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.5065243E+06   2.5065243E+06   2.0379202E+06   1.3653873E+04   7.9492504E+03   2.5044157E+06   2.5065243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.5031157E+06   2.5031157E+06   1.8826976E+06   1.3033469E+04   7.4785985E+03   2.5006625E+06   2.5031157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.4992544E+06   2.4992544E+06   1.7176629E+06   1.2356551E+04   7.0431898E+03   2.4964227E+06   2.4992544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.4948916E+06   2.4948916E+06   1.5446461E+06   1.1624609E+04   6.6658500E+03   2.4916475E+06   2.4948916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.4899761E+06   2.4899761E+06   1.3662716E+06   1.0841439E+04   6.3715148E+03   2.4862868E+06   2.4899761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.4844549E+06   2.4844549E+06   1.1860215E+06   1.0013635E+04   6.1849858E+03   2.4802903E+06   2.4844549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.4782744E+06   2.4782744E+06   1.0082234E+06   9.1510156E+03   6.1273618E+03   2.4736087E+06   2.4782744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.4713805E+06   2.4713805E+06   8.3792348E+05   8.2668860E+03   6.2110120E+03   2.4661941E+06   2.4713805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.4637201E+06   2.4637201E+06   6.8059861E+05   7.3780089E+03   6.4332799E+03   2.4580019E+06   2.4637201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.4552412E+06   2.4552412E+06   5.4167230E+05   6.5041330E+03   6.7696917E+03   2.4489904E+06   2.4552412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.4458932E+06   2.4458932E+06   4.2582472E+05   5.6669327E+03   7.1683229E+03   2.4391215E+06   2.4458932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.4356271E+06   2.4356271E+06   3.3614069E+05   4.8882558E+03   7.5480528E+03   2.4283591E+06   2.4356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.4243938E+06   2.4243938E+06   2.7322349E+05   4.1876939E+03   7.8043750E+03   2.4166674E+06   2.4243938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.4121434E+06   2.4121434E+06   2.3450899E+05   3.5796938E+03   7.8264872E+03   2.4040076E+06   2.4121434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.3988223E+06   2.3988223E+06   2.1411185E+05   3.0707146E+03   7.5274018E+03   2.3903340E+06   2.3988223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.3843718E+06   2.3843718E+06   2.0355830E+05   2.6572439E+03   6.8835275E+03   2.3755906E+06   2.3843718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.3687269E+06   2.3687269E+06   1.9361344E+05   2.3256705E+03   5.9712048E+03   2.3597085E+06   2.3687269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.3518167E+06   2.3518167E+06   1.7700790E+05   2.0548569E+03   4.9774666E+03   2.3426067E+06   2.3518167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.3335672E+06   2.3335672E+06   1.5122333E+05   1.8215165E+03   4.1582526E+03   2.3241969E+06   2.3335672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.3139053E+06   2.3139053E+06   1.1985914E+05   1.6071418E+03   3.7317218E+03   2.3043914E+06   2.3139053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.2927635E+06   2.2927635E+06   9.1045358E+04   1.4036666E+03   3.7372141E+03   2.2831120E+06   2.2927635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.2700815E+06   2.2700815E+06   7.2583155E+04   1.2143818E+03   3.9514977E+03   2.2602961E+06   2.2700815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.2458030E+06   2.2458030E+06   6.6091496E+04   1.0482930E+03   3.9813794E+03   2.2358940E+06   2.2458030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   2.2198699E+06   2.2198699E+06   6.4886096E+04   9.1052786E+02   3.5619173E+03   2.2098592E+06   2.2198699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   2.1922183E+06   2.1922183E+06   5.9309638E+04   7.9609654E+02   2.8581860E+03   2.1821374E+06   2.1922183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   2.1627810E+06   2.1627810E+06   4.6555314E+04   6.9377276E+02   2.3858447E+03   2.1526635E+06   2.1627810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   2.1314954E+06   2.1314954E+06   3.4231905E+04   5.9752572E+02   2.4234415E+03   2.1213689E+06   2.1314954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   2.0983074E+06   2.0983074E+06   3.0236349E+04   5.1193334E+02   2.5485635E+03   2.0881917E+06   2.0983074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   2.0631644E+06   2.0631644E+06   3.0398906E+04   4.4242055E+02   2.1923378E+03   2.0530766E+06   2.0631644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   2.0260063E+06   2.0260063E+06   2.5237833E+04   3.8388270E+02   1.6647125E+03   2.0159665E+06   2.0260063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.9867708E+06   1.9867708E+06   1.7894115E+04   3.2847503E+02   1.6559630E+03   1.9768050E+06   1.9867708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.9454052E+06   1.9454052E+06   1.6895354E+04   2.7930847E+02   1.7243769E+03   1.9355432E+06   1.9454052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.9018589E+06   1.9018589E+06   1.5932169E+04   2.4032786E+02   1.2960609E+03   1.8921266E+06   1.9018589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.8560750E+06   1.8560750E+06   1.0969815E+04   2.0539298E+02   1.1875763E+03   1.8464891E+06   1.8560750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.8080017E+06   1.8080017E+06   1.0561094E+04   1.7383298E+02   1.2335371E+03   1.7985815E+06   1.8080017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.7575945E+06   1.7575945E+06   8.9784555E+03   1.4827999E+02   8.8109449E+02   1.7483701E+06   1.7575945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.7048114E+06   1.7048114E+06   6.6919386E+03   1.2516851E+02   9.7525991E+02   1.6958039E+06   1.7048114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.6496249E+06   1.6496249E+06   6.6410862E+03   1.0603543E+02   7.2407054E+02   1.6408516E+06   1.6496249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.5920211E+06   1.5920211E+06   4.6195409E+03   8.9002239E+01   7.6400812E+02   1.5835085E+06   1.5920211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.5320119E+06   1.5320119E+06   4.5443644E+03   7.5047386E+01   5.5482707E+02   1.5237762E+06   1.5320119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.4696411E+06   1.4696411E+06   3.4172827E+03   6.2498807E+01   6.2203740E+02   1.4617056E+06   1.4696411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.4050004E+06   1.4050004E+06   2.7747805E+03   5.2383306E+01   4.3501767E+02   1.3973814E+06   1.4050004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.3382409E+06   1.3382409E+06   2.6340953E+03   4.3422314E+01   4.2435226E+02   1.3309572E+06   1.3382409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.2695937E+06   1.2695937E+06   1.9302292E+03   3.5910735E+01   4.1989601E+02   1.2626599E+06   1.2695937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.1993879E+06   1.1993879E+06   1.4718878E+03   2.9645083E+01   3.3026339E+02   1.1928180E+06   1.1993879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.1280730E+06   1.1280730E+06   1.2691376E+03   2.4355111E+01   2.6265698E+02   1.1218768E+06   1.1280730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   1.0562415E+06   1.0562415E+06   1.0843873E+03   1.9907387E+01   2.2813949E+02   1.0504259E+06   1.0562415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   9.8465419E+05   9.8465419E+05   8.8803539E+02   1.6185953E+01   2.0430214E+02   9.7922141E+05   9.8465419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   9.1426721E+05   9.1426721E+05   7.0551363E+02   1.3108440E+01   1.8061715E+02   9.0921294E+05   9.1426721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   8.4625164E+05   8.4625164E+05   5.4876263E+02   1.0586335E+01   1.6005479E+02   8.4156537E+05   8.4625164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   7.8197669E+05   7.8197669E+05   4.2700436E+02   8.5352376E+00   1.4457507E+02   7.7763983E+05   7.8197669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   7.2289703E+05   7.2289703E+05   3.4373524E+02   6.8896098E+00   1.3123302E+02   7.1888255E+05   7.2289703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   6.7029474E+05   6.7029474E+05   2.9524957E+02   5.5900585E+00   1.1891944E+02   6.6656818E+05   6.7029474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
