#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   5.0533484E+06   5.0533484E+06   6.7371249E+06   1.7140032E+04   1.5470291E+05   5.0536419E+06   5.0533484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   5.0533475E+06   5.0533475E+06   6.7370195E+06   1.7139868E+04   1.5470152E+05   5.0536409E+06   5.0533475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   5.0533464E+06   5.0533464E+06   6.7368978E+06   1.7139678E+04   1.5469993E+05   5.0536397E+06   5.0533464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   5.0533452E+06   5.0533452E+06   6.7367572E+06   1.7139458E+04   1.5469808E+05   5.0536384E+06   5.0533452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   5.0533438E+06   5.0533438E+06   6.7365949E+06   1.7139205E+04   1.5469595E+05   5.0536368E+06   5.0533438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   5.0533421E+06   5.0533421E+06   6.7364075E+06   1.7138912E+04   1.5469349E+05   5.0536350E+06   5.0533421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   5.0533403E+06   5.0533403E+06   6.7361911E+06   1.7138574E+04   1.5469065E+05   5.0536329E+06   5.0533403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   5.0533381E+06   5.0533381E+06   6.7359412E+06   1.7138184E+04   1.5468738E+05   5.0536305E+06   5.0533381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   5.0533355E+06   5.0533355E+06   6.7356526E+06   1.7137733E+04   1.5468359E+05   5.0536278E+06   5.0533355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   5.0533326E+06   5.0533326E+06   6.7353194E+06   1.7137212E+04   1.5467922E+05   5.0536246E+06   5.0533326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   5.0533293E+06   5.0533293E+06   6.7349347E+06   1.7136611E+04   1.5467417E+05   5.0536209E+06   5.0533293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   5.0533254E+06   5.0533254E+06   6.7344903E+06   1.7135917E+04   1.5466834E+05   5.0536166E+06   5.0533254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
