#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9944974E-05   2.3033409E+07   2.3033409E+07   3.0576022E+07   1.9058401E+04   3.5979467E+07   2.3033406E+07   2.3033409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.3033358E+07   2.3033358E+07   3.0555079E+07   1.9050026E+04   3.5971111E+07   2.3033354E+07   2.3033358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.3033300E+07   2.3033300E+07   3.0530911E+07   1.9040360E+04   3.5961472E+07   2.3033293E+07   2.3033300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.3033233E+07   2.3033233E+07   3.0503024E+07   1.9029204E+04   3.5950352E+07   2.3033223E+07   2.3033233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.3033155E+07   2.3033155E+07   3.0470849E+07   1.9016331E+04   3.5937529E+07   2.3033142E+07   2.3033155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.3033065E+07   2.3033065E+07   3.0433734E+07   1.9001478E+04   3.5922743E+07   2.3033049E+07   2.3033065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.3032962E+07   2.3032962E+07   3.0390926E+07   1.8984341E+04   3.5905699E+07   2.3032941E+07   2.3032962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.3032842E+07   2.3032842E+07   3.0341561E+07   1.8964573E+04   3.5886055E+07   2.3032817E+07   2.3032842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.3032704E+07   2.3032704E+07   3.0284647E+07   1.8941774E+04   3.5863424E+07   2.3032673E+07   2.3032704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.3032545E+07   2.3032545E+07   3.0219046E+07   1.8915484E+04   3.5837360E+07   2.3032507E+07   2.3032545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.3032361E+07   2.3032361E+07   3.0143455E+07   1.8885175E+04   3.5807355E+07   2.3032316E+07   2.3032361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.3032149E+07   2.3032149E+07   3.0056380E+07   1.8850241E+04   3.5772829E+07   2.3032095E+07   2.3032149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.3031903E+07   2.3031903E+07   2.9956117E+07   1.8809990E+04   3.5733125E+07   2.3031840E+07   2.3031903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.3031621E+07   2.3031621E+07   2.9840718E+07   1.8763627E+04   3.5687494E+07   2.3031545E+07   2.3031621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.3031294E+07   2.3031294E+07   2.9707967E+07   1.8710246E+04   3.5635090E+07   2.3031206E+07   2.3031294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.3030918E+07   2.3030918E+07   2.9555347E+07   1.8648813E+04   3.5574961E+07   2.3030814E+07   2.3030918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.3030483E+07   2.3030483E+07   2.9380005E+07   1.8578149E+04   3.5506037E+07   2.3030362E+07   2.3030483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.3029982E+07   2.3029982E+07   2.9178718E+07   1.8496919E+04   3.5427122E+07   2.3029840E+07   2.3029982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.3029404E+07   2.3029404E+07   2.8947859E+07   1.8403608E+04   3.5336889E+07   2.3029238E+07   2.3029404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.3028738E+07   2.3028738E+07   2.8683367E+07   1.8296506E+04   3.5233874E+07   2.3028545E+07   2.3028738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.3027970E+07   2.3027970E+07   2.8380714E+07   1.8173691E+04   3.5116480E+07   2.3027745E+07   2.3027970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.3027084E+07   2.3027084E+07   2.8034890E+07   1.8033012E+04   3.4982978E+07   2.3026823E+07   2.3027084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.3026064E+07   2.3026064E+07   2.7640389E+07   1.7872073E+04   3.4831525E+07   2.3025761E+07   2.3026064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.3024888E+07   2.3024888E+07   2.7191220E+07   1.7688225E+04   3.4660191E+07   2.3024538E+07   2.3024888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.3023535E+07   2.3023535E+07   2.6680941E+07   1.7478561E+04   3.4467001E+07   2.3023129E+07   2.3023535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.3021978E+07   2.3021978E+07   2.6102728E+07   1.7239920E+04   3.4249998E+07   2.3021507E+07   2.3021978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.3020186E+07   2.3020186E+07   2.5449490E+07   1.6968911E+04   3.4007331E+07   2.3019642E+07   2.3020186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.3018127E+07   2.3018127E+07   2.4714048E+07   1.6661947E+04   3.3737373E+07   2.3017497E+07   2.3018127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.3015760E+07   2.3015760E+07   2.3889387E+07   1.6315307E+04   3.3438884E+07   2.3015033E+07   2.3015760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.3013043E+07   2.3013043E+07   2.2969011E+07   1.5925232E+04   3.3111200E+07   2.3012204E+07   2.3013043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.3009926E+07   2.3009926E+07   2.1947407E+07   1.5488058E+04   3.2754487E+07   2.3008957E+07   2.3009926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.3006354E+07   2.3006354E+07   2.0820651E+07   1.5000401E+04   3.2370017E+07   2.3005236E+07   2.3006354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.3002263E+07   2.3002263E+07   1.9587143E+07   1.4459393E+04   3.1960495E+07   2.3000976E+07   2.3002263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.2997585E+07   2.2997585E+07   1.8248506E+07   1.3862990E+04   3.1530384E+07   2.2996102E+07   2.2997585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.2992242E+07   2.2992242E+07   1.6810587E+07   1.3210343E+04   3.1086203E+07   2.2990535E+07   2.2992242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.2986147E+07   2.2986147E+07   1.5284548E+07   1.2502237E+04   3.0636745E+07   2.2984183E+07   2.2986147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.2979206E+07   2.2979206E+07   1.3687911E+07   1.1741570E+04   3.0193098E+07   2.2976949E+07   2.2979206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.2971313E+07   2.2971313E+07   1.2045424E+07   1.0933855E+04   2.9768374E+07   2.2968722E+07   2.2971313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.2962354E+07   2.2962354E+07   1.0389500E+07   1.0087682E+04   2.9376988E+07   2.2959382E+07   2.2962354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.2952202E+07   2.2952202E+07   8.7599229E+06   9.2150483E+03   2.9033347E+07   2.2948797E+07   2.2952202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.2940721E+07   2.2940721E+07   7.2024520E+06   8.3314507E+03   2.8749838E+07   2.2936826E+07   2.2940721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.2927760E+07   2.2927760E+07   5.7659542E+06   7.4555942E+03   2.8534126E+07   2.2923310E+07   2.2927760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.2913155E+07   2.2913155E+07   4.4978107E+06   6.6085544E+03   2.8386003E+07   2.2908080E+07   2.2913155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.2896726E+07   2.2896726E+07   3.4376235E+06   5.8122752E+03   2.8294358E+07   2.2890949E+07   2.2896726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.2878274E+07   2.2878274E+07   2.6097848E+06   5.0873541E+03   2.8235287E+07   2.2871712E+07   2.2878274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.2857580E+07   2.2857580E+07   2.0162386E+06   4.4502508E+03   2.8172773E+07   2.2850144E+07   2.2857580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.2834400E+07   2.2834400E+07   1.6316545E+06   3.9103097E+03   2.8063439E+07   2.2825996E+07   2.2834400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.2808460E+07   2.2808460E+07   1.4038820E+06   3.4673101E+03   2.7866236E+07   2.2798991E+07   2.2808460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.2779461E+07   2.2779461E+07   1.2623354E+06   3.1105208E+03   2.7556072E+07   2.2768826E+07   2.2779461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.2747071E+07   2.2747071E+07   1.1350896E+06   2.8202482E+03   2.7137229E+07   2.2735171E+07   2.2747071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.2710935E+07   2.2710935E+07   9.7146732E+05   2.5723746E+03   2.6649006E+07   2.2697672E+07   2.2710935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.2670675E+07   2.2670675E+07   7.6150793E+05   2.3452200E+03   2.6154880E+07   2.2655957E+07   2.2670675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.2625898E+07   2.2625898E+07   5.3990955E+05   2.1264193E+03   2.5711889E+07   2.2609640E+07   2.2625898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.2576201E+07   2.2576201E+07   3.6497439E+05   1.9162380E+03   2.5331124E+07   2.2558331E+07   2.2576201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.2521172E+07   2.2521172E+07   2.7702768E+05   1.7242965E+03   2.4958071E+07   2.2501627E+07   2.2521172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.2460381E+07   2.2460381E+07   2.6201305E+05   1.5601845E+03   2.4504605E+07   2.2439115E+07   2.2460381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.2393379E+07   2.2393379E+07   2.5642949E+05   1.4238779E+03   2.3929752E+07   2.2370358E+07   2.2393379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.2319699E+07   2.2319699E+07   2.0451495E+05   1.3045773E+03   2.3299956E+07   2.2294897E+07   2.2319699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.2238857E+07   2.2238857E+07   1.1891377E+05   1.1908321E+03   2.2734231E+07   2.2212259E+07   2.2238857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.2150369E+07   2.2150369E+07   6.4805085E+04   1.0820037E+03   2.2251879E+07   2.2121960E+07   2.2150369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.2053745E+07   2.2053745E+07   6.6438715E+04   9.8593519E+02   2.1725942E+07   2.2023508E+07   2.2053745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.1948478E+07   2.1948478E+07   6.8764647E+04   9.0443679E+02   2.1079093E+07   2.1916391E+07   2.1948478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.1834040E+07   2.1834040E+07   3.7269525E+04   8.2951757E+02   2.0428463E+07   2.1800076E+07   2.1834040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.1709893E+07   2.1709893E+07   1.9497768E+04   7.5775599E+02   1.9839372E+07   2.1674021E+07   2.1709893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.1575488E+07   2.1575488E+07   2.6529471E+04   6.9363065E+02   1.9172171E+07   2.1537681E+07   2.1575488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.1430256E+07   2.1430256E+07   1.0410930E+04   6.3518808E+02   1.8456647E+07   2.1390491E+07   2.1430256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.1273615E+07   2.1273615E+07   2.3005262E+03   5.7904943E+02   1.7806868E+07   2.1231878E+07   2.1273615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.1104975E+07   2.1104975E+07   1.0382311E+04   5.2884913E+02   1.7061851E+07   2.1061260E+07   2.1104975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.0923741E+07   2.0923741E+07   -3.0999841E+03   4.8196217E+02   1.6323201E+07   2.0878057E+07   2.0923741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.0729326E+07   2.0729326E+07   1.8564966E+03   4.3794829E+02   1.5599230E+07   2.0681706E+07   2.0729326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.0521165E+07   2.0521165E+07   -4.0426258E+03   3.9750625E+02   1.4836121E+07   2.0471673E+07   2.0521165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.0298714E+07   2.0298714E+07   -1.5617147E+02   3.5969315E+02   1.4103296E+07   2.0247438E+07   2.0298714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   2.0061431E+07   2.0061431E+07   -5.6604846E+03   3.2513961E+02   1.3357905E+07   2.0008455E+07   2.0061431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.9808764E+07   1.9808764E+07   -1.6095180E+03   2.9341212E+02   1.2605059E+07   1.9754159E+07   1.9808764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.9540153E+07   1.9540153E+07   -3.5362609E+03   2.6383207E+02   1.1875884E+07   1.9484005E+07   1.9540153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.9255050E+07   1.9255050E+07   -4.5376358E+03   2.3662193E+02   1.1131641E+07   1.9197493E+07   1.9255050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.8952940E+07   1.8952940E+07   -3.0035204E+03   2.1169570E+02   1.0406841E+07   1.8894131E+07   1.8952940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.8633315E+07   1.8633315E+07   -2.0528691E+03   1.8885316E+02   9.7109580E+06   1.8573400E+07   1.8633315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.8295657E+07   1.8295657E+07   -2.2524534E+03   1.6794474E+02   9.0261320E+06   1.8234790E+07   1.8295657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.7939456E+07   1.7939456E+07   -2.1910813E+03   1.4889035E+02   8.3586829E+06   1.7877817E+07   1.7939456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.7564211E+07   1.7564211E+07   -2.0517265E+03   1.3158241E+02   7.7124079E+06   1.7501991E+07   1.7564211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.7169422E+07   1.7169422E+07   -1.6982253E+03   1.1592614E+02   7.0861289E+06   1.7106815E+07   1.7169422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.6754604E+07   1.6754604E+07   -1.4719198E+03   1.0175452E+02   6.4832925E+06   1.6691815E+07   1.6754604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.6319296E+07   1.6319296E+07   -1.7044237E+03   8.9003262E+01   5.9125978E+06   1.6256548E+07   1.6319296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.5863071E+07   1.5863071E+07   -1.5387878E+03   7.7545387E+01   5.3750201E+06   1.5800577E+07   1.5863071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.5385563E+07   1.5385563E+07   -1.0540533E+03   6.7310222E+01   4.8571563E+06   1.5323557E+07   1.5385563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4886504E+07   1.4886504E+07   -1.1556056E+03   5.8182367E+01   4.3760981E+06   1.4825213E+07   1.4886504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.4365773E+07   1.4365773E+07   -9.3533245E+02   5.0082504E+01   3.9182073E+06   1.4305433E+07   1.4365773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3823464E+07   1.3823464E+07   -7.0038882E+02   4.2918499E+01   3.4944241E+06   1.3764306E+07   1.3823464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.3259974E+07   1.3259974E+07   -6.0373321E+02   3.6605136E+01   3.1011895E+06   1.3202231E+07   1.3259974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2676114E+07   1.2676114E+07   -5.2959340E+02   3.1067078E+01   2.7362011E+06   1.2620011E+07   1.2676114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.2073248E+07   1.2073248E+07   -4.8316468E+02   2.6233165E+01   2.4011571E+06   1.2019001E+07   1.2073248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1453449E+07   1.1453449E+07   -3.8001008E+02   2.2032081E+01   2.0957148E+06   1.1401262E+07   1.1453449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0819681E+07   1.0819681E+07   -3.4572707E+02   1.8400741E+01   1.8168190E+06   1.0769739E+07   1.0819681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.0175990E+07   1.0175990E+07   -2.7211141E+02   1.5280894E+01   1.5652014E+06   1.0128453E+07   1.0175990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.5277144E+06   9.5277144E+06   -2.2099328E+02   1.2617376E+01   1.3404545E+06   9.4827107E+06   9.5277144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.8817096E+06   8.8817096E+06   -2.0049507E+02   1.0360980E+01   1.1415357E+06   8.8393281E+06   8.8817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   8.2465913E+06   8.2465913E+06   -1.3412677E+02   8.4663754E+00   9.6740886E+05   8.2068712E+06   8.2465913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.6329158E+06   7.6329158E+06   -1.3660076E+02   6.8928182E+00   8.1541103E+05   7.5958363E+06   7.6329158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   7.0530257E+06   7.0530257E+06   -1.1100726E+02   5.6031359E+00   6.8560627E+05   7.0184962E+06   7.0530257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.5200342E+06   6.5200342E+06   -9.2376121E+01   4.5624206E+00   5.7763842E+05   6.4878903E+06   6.5200342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   6.0454978E+06   6.0454978E+06   -6.1419139E+01   3.7367521E+00   4.8915498E+05   6.0155077E+06   6.0454978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
