#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.3517034E+07   2.3517034E+07   3.1339621E+07   1.9404822E+04   4.0283606E+07   2.3517040E+07   2.3517034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.3517028E+07   2.3517028E+07   3.1337072E+07   1.9403809E+04   4.0282445E+07   2.3517034E+07   2.3517028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.3517021E+07   2.3517021E+07   3.1334128E+07   1.9402640E+04   4.0281105E+07   2.3517027E+07   2.3517021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.3517013E+07   2.3517013E+07   3.1330729E+07   1.9401290E+04   4.0279557E+07   2.3517019E+07   2.3517013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.3517004E+07   2.3517004E+07   3.1326804E+07   1.9399732E+04   4.0277770E+07   2.3517009E+07   2.3517004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.3516993E+07   2.3516993E+07   3.1322272E+07   1.9397932E+04   4.0275707E+07   2.3516998E+07   2.3516993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.3516981E+07   2.3516981E+07   3.1317040E+07   1.9395854E+04   4.0273326E+07   2.3516985E+07   2.3516981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.3516967E+07   2.3516967E+07   3.1310998E+07   1.9393454E+04   4.0270576E+07   2.3516970E+07   2.3516967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.3516950E+07   2.3516950E+07   3.1304023E+07   1.9390684E+04   4.0267401E+07   2.3516953E+07   2.3516950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.3516931E+07   2.3516931E+07   3.1295970E+07   1.9387485E+04   4.0263736E+07   2.3516934E+07   2.3516931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.3516910E+07   2.3516910E+07   3.1286673E+07   1.9383792E+04   4.0259506E+07   2.3516911E+07   2.3516910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.3516884E+07   2.3516884E+07   3.1275940E+07   1.9379528E+04   4.0254623E+07   2.3516885E+07   2.3516884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.3516855E+07   2.3516855E+07   3.1263550E+07   1.9374606E+04   4.0248987E+07   2.3516854E+07   2.3516855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.3516822E+07   2.3516822E+07   3.1249248E+07   1.9368923E+04   4.0242482E+07   2.3516819E+07   2.3516822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.3516783E+07   2.3516783E+07   3.1232740E+07   1.9362364E+04   4.0234974E+07   2.3516779E+07   2.3516783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.3516738E+07   2.3516738E+07   3.1213686E+07   1.9354791E+04   4.0226312E+07   2.3516732E+07   2.3516738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.3516686E+07   2.3516686E+07   3.1191697E+07   1.9346051E+04   4.0216317E+07   2.3516678E+07   2.3516686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.3516626E+07   2.3516626E+07   3.1166321E+07   1.9335964E+04   4.0204787E+07   2.3516616E+07   2.3516626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.3516557E+07   2.3516557E+07   3.1137042E+07   1.9324322E+04   4.0191488E+07   2.3516544E+07   2.3516557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.3516477E+07   2.3516477E+07   3.1103262E+07   1.9310888E+04   4.0176150E+07   2.3516461E+07   2.3516477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.3516385E+07   2.3516385E+07   3.1064295E+07   1.9295388E+04   4.0158465E+07   2.3516365E+07   2.3516385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.3516279E+07   2.3516279E+07   3.1019353E+07   1.9277505E+04   4.0138080E+07   2.3516255E+07   2.3516279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.3516156E+07   2.3516156E+07   3.0967530E+07   1.9256878E+04   4.0114587E+07   2.3516127E+07   2.3516156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.3516014E+07   2.3516014E+07   3.0907783E+07   1.9233088E+04   4.0087522E+07   2.3515979E+07   2.3516014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.3515850E+07   2.3515850E+07   3.0838921E+07   1.9205656E+04   4.0056354E+07   2.3515809E+07   2.3515850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.3515661E+07   2.3515661E+07   3.0759576E+07   1.9174032E+04   4.0020475E+07   2.3515613E+07   2.3515661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.3515443E+07   2.3515443E+07   3.0668183E+07   1.9137585E+04   3.9979193E+07   2.3515386E+07   2.3515443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.3515192E+07   2.3515192E+07   3.0562955E+07   1.9095592E+04   3.9931722E+07   2.3515124E+07   2.3515192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.3514901E+07   2.3514901E+07   3.0441852E+07   1.9047227E+04   3.9877170E+07   2.3514822E+07   2.3514901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.3514566E+07   2.3514566E+07   3.0302554E+07   1.8991544E+04   3.9814529E+07   2.3514474E+07   2.3514566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.3514180E+07   2.3514180E+07   3.0142425E+07   1.8927467E+04   3.9742662E+07   2.3514071E+07   2.3514180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.3513734E+07   2.3513734E+07   2.9958479E+07   1.8853770E+04   3.9660294E+07   2.3513607E+07   2.3513734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.3513219E+07   2.3513219E+07   2.9747347E+07   1.8769063E+04   3.9566002E+07   2.3513072E+07   2.3513219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.3512626E+07   2.3512626E+07   2.9505239E+07   1.8671771E+04   3.9458207E+07   2.3512455E+07   2.3512626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.3511941E+07   2.3511941E+07   2.9227916E+07   1.8560117E+04   3.9335170E+07   2.3511743E+07   2.3511941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.3511153E+07   2.3511153E+07   2.8910656E+07   1.8432106E+04   3.9194994E+07   2.3510923E+07   2.3511153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.3510244E+07   2.3510244E+07   2.8548239E+07   1.8285505E+04   3.9035631E+07   2.3509977E+07   2.3510244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.3509196E+07   2.3509196E+07   2.8134939E+07   1.8117832E+04   3.8854903E+07   2.3508887E+07   2.3509196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.3507990E+07   2.3507990E+07   2.7664537E+07   1.7926344E+04   3.8650532E+07   2.3507632E+07   2.3507990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.3506601E+07   2.3506601E+07   2.7130363E+07   1.7708037E+04   3.8420198E+07   2.3506187E+07   2.3506601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.3505003E+07   2.3505003E+07   2.6525370E+07   1.7459653E+04   3.8161614E+07   2.3504524E+07   2.3505003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.3503164E+07   2.3503164E+07   2.5842267E+07   1.7177700E+04   3.7872632E+07   2.3502611E+07   2.3503164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.3501051E+07   2.3501051E+07   2.5073710E+07   1.6858499E+04   3.7551390E+07   2.3500412E+07   2.3501051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.3498623E+07   2.3498623E+07   2.4212580E+07   1.6498249E+04   3.7196506E+07   2.3497886E+07   2.3498623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.3495836E+07   2.3495836E+07   2.3252364E+07   1.6093132E+04   3.6807314E+07   2.3494985E+07   2.3495836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.3492639E+07   2.3492639E+07   2.2187653E+07   1.5639452E+04   3.6384159E+07   2.3491658E+07   2.3492639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.3488976E+07   2.3488976E+07   2.1014787E+07   1.5133839E+04   3.5928739E+07   2.3487845E+07   2.3488976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.3484783E+07   2.3484783E+07   1.9732639E+07   1.4573498E+04   3.5444483E+07   2.3483479E+07   2.3484783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.3479988E+07   2.3479988E+07   1.8343550E+07   1.3956534E+04   3.4936938E+07   2.3478487E+07   2.3479988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.3474513E+07   2.3474513E+07   1.6854388E+07   1.3282344E+04   3.4414117E+07   2.3472786E+07   2.3474513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.3468269E+07   2.3468269E+07   1.5277653E+07   1.2552069E+04   3.3886727E+07   2.3466283E+07   2.3468269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.3461161E+07   2.3461161E+07   1.3632540E+07   1.1769092E+04   3.3368173E+07   2.3458879E+07   2.3461161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.3453080E+07   2.3453080E+07   1.1945766E+07   1.0939549E+04   3.2874183E+07   2.3450461E+07   2.3453080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.3443911E+07   2.3443911E+07   1.0251918E+07   1.0072777E+04   3.2421899E+07   2.3440907E+07   2.3443911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.3433525E+07   2.3433525E+07   8.5929829E+06   9.1816252E+03   3.2028247E+07   2.3430084E+07   2.3433525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.3421782E+07   2.3421782E+07   7.0166836E+06   8.2824890E+03   3.1707495E+07   2.3417846E+07   2.3421782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.3408530E+07   2.3408530E+07   5.5732515E+06   7.3949273E+03   3.1468017E+07   2.3404035E+07   2.3408530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.3393602E+07   2.3393602E+07   4.3104032E+06   6.5407022E+03   3.1308592E+07   2.3388475E+07   2.3393602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.3376813E+07   2.3376813E+07   3.2666315E+06   5.7421216E+03   3.1214974E+07   2.3370978E+07   2.3376813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.3357962E+07   2.3357962E+07   2.4635005E+06   5.0196663E+03   3.1157973E+07   2.3351334E+07   2.3357962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
