#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.3930224E+07   1.3930224E+07   1.8568370E+07   1.6138793E+04   4.5672109E+06   1.3930308E+07   1.3930224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.3930221E+07   1.3930221E+07   1.8567551E+07   1.6138339E+04   4.5671599E+06   1.3930304E+07   1.3930221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.3930218E+07   1.3930218E+07   1.8566606E+07   1.6137816E+04   4.5671011E+06   1.3930301E+07   1.3930218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.3930213E+07   1.3930213E+07   1.8565514E+07   1.6137212E+04   4.5670332E+06   1.3930296E+07   1.3930213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.3930209E+07   1.3930209E+07   1.8564254E+07   1.6136514E+04   4.5669547E+06   1.3930291E+07   1.3930209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.3930203E+07   1.3930203E+07   1.8562798E+07   1.6135709E+04   4.5668642E+06   1.3930285E+07   1.3930203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.3930197E+07   1.3930197E+07   1.8561118E+07   1.6134778E+04   4.5667596E+06   1.3930278E+07   1.3930197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.3930189E+07   1.3930189E+07   1.8559177E+07   1.6133704E+04   4.5666389E+06   1.3930270E+07   1.3930189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.3930180E+07   1.3930180E+07   1.8556936E+07   1.6132464E+04   4.5664995E+06   1.3930261E+07   1.3930180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.3930171E+07   1.3930171E+07   1.8554349E+07   1.6131031E+04   4.5663386E+06   1.3930251E+07   1.3930171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.3930159E+07   1.3930159E+07   1.8551362E+07   1.6129378E+04   4.5661528E+06   1.3930239E+07   1.3930159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
