#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.5805345E+07   1.5805345E+07   2.1066944E+07   1.6410607E+04   7.1664682E+06   1.5805410E+07   1.5805345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.5805342E+07   1.5805342E+07   2.1065879E+07   1.6410076E+04   7.1663770E+06   1.5805406E+07   1.5805342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.5805337E+07   1.5805337E+07   2.1064649E+07   1.6409463E+04   7.1662717E+06   1.5805402E+07   1.5805337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.5805333E+07   1.5805333E+07   2.1063229E+07   1.6408755E+04   7.1661501E+06   1.5805396E+07   1.5805333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.5805327E+07   1.5805327E+07   2.1061589E+07   1.6407938E+04   7.1660097E+06   1.5805391E+07   1.5805327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.5805320E+07   1.5805320E+07   2.1059696E+07   1.6406994E+04   7.1658476E+06   1.5805384E+07   1.5805320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.5805313E+07   1.5805313E+07   2.1057509E+07   1.6405904E+04   7.1656604E+06   1.5805376E+07   1.5805313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.5805304E+07   1.5805304E+07   2.1054985E+07   1.6404646E+04   7.1654443E+06   1.5805367E+07   1.5805304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.5805294E+07   1.5805294E+07   2.1052070E+07   1.6403193E+04   7.1651947E+06   1.5805356E+07   1.5805294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.5805283E+07   1.5805283E+07   2.1048705E+07   1.6401515E+04   7.1649066E+06   1.5805344E+07   1.5805283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.5805269E+07   1.5805269E+07   2.1044819E+07   1.6399578E+04   7.1645740E+06   1.5805330E+07   1.5805269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.5805254E+07   1.5805254E+07   2.1040333E+07   1.6397341E+04   7.1641901E+06   1.5805313E+07   1.5805254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.5805236E+07   1.5805236E+07   2.1035154E+07   1.6394758E+04   7.1637468E+06   1.5805295E+07   1.5805236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.5805215E+07   1.5805215E+07   2.1029174E+07   1.6391777E+04   7.1632352E+06   1.5805273E+07   1.5805215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.5805191E+07   1.5805191E+07   2.1022271E+07   1.6388334E+04   7.1626446E+06   1.5805248E+07   1.5805191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.5805164E+07   1.5805164E+07   2.1014301E+07   1.6384360E+04   7.1619630E+06   1.5805219E+07   1.5805164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.5805132E+07   1.5805132E+07   2.1005103E+07   1.6379772E+04   7.1611763E+06   1.5805185E+07   1.5805132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.5805096E+07   1.5805096E+07   2.0994484E+07   1.6374476E+04   7.1602686E+06   1.5805147E+07   1.5805096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.5805053E+07   1.5805053E+07   2.0982229E+07   1.6368362E+04   7.1592212E+06   1.5805102E+07   1.5805053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.5805004E+07   1.5805004E+07   2.0968086E+07   1.6361306E+04   7.1580128E+06   1.5805051E+07   1.5805004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.5804948E+07   1.5804948E+07   2.0951764E+07   1.6353161E+04   7.1566188E+06   1.5804991E+07   1.5804948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.5804883E+07   1.5804883E+07   2.0932931E+07   1.6343761E+04   7.1550112E+06   1.5804923E+07   1.5804883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.5804808E+07   1.5804808E+07   2.0911203E+07   1.6332915E+04   7.1531573E+06   1.5804843E+07   1.5804808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.5804721E+07   1.5804721E+07   2.0886139E+07   1.6320399E+04   7.1510201E+06   1.5804752E+07   1.5804721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.5804620E+07   1.5804620E+07   2.0857230E+07   1.6305960E+04   7.1485569E+06   1.5804646E+07   1.5804620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.5804505E+07   1.5804505E+07   2.0823895E+07   1.6289304E+04   7.1457188E+06   1.5804524E+07   1.5804505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.5804371E+07   1.5804371E+07   2.0785462E+07   1.6270094E+04   7.1424497E+06   1.5804383E+07   1.5804371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.5804217E+07   1.5804217E+07   2.0741164E+07   1.6247943E+04   7.1386860E+06   1.5804221E+07   1.5804217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.5804039E+07   1.5804039E+07   2.0690122E+07   1.6222406E+04   7.1343545E+06   1.5804033E+07   1.5804039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.5803833E+07   1.5803833E+07   2.0631327E+07   1.6192973E+04   7.1293725E+06   1.5803817E+07   1.5803833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.5803596E+07   1.5803596E+07   2.0563629E+07   1.6159060E+04   7.1236457E+06   1.5803567E+07   1.5803596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.5803322E+07   1.5803322E+07   2.0485715E+07   1.6119998E+04   7.1170675E+06   1.5803278E+07   1.5803322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.5803006E+07   1.5803006E+07   2.0396091E+07   1.6075025E+04   7.1095176E+06   1.5802946E+07   1.5803006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.5802642E+07   1.5802642E+07   2.0293057E+07   1.6023268E+04   7.1008607E+06   1.5802562E+07   1.5802642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.5802221E+07   1.5802221E+07   2.0174692E+07   1.5963737E+04   7.0909456E+06   1.5802119E+07   1.5802221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.5801736E+07   1.5801736E+07   2.0038822E+07   1.5895305E+04   7.0796038E+06   1.5801608E+07   1.5801736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.5801177E+07   1.5801177E+07   1.9883005E+07   1.5816699E+04   7.0666495E+06   1.5801018E+07   1.5801177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.5800532E+07   1.5800532E+07   1.9704504E+07   1.5726479E+04   7.0518788E+06   1.5800339E+07   1.5800532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.5799788E+07   1.5799788E+07   1.9500274E+07   1.5623027E+04   7.0350706E+06   1.5799555E+07   1.5799788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.5798932E+07   1.5798932E+07   1.9266943E+07   1.5504534E+04   7.0159884E+06   1.5798652E+07   1.5798932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.5797944E+07   1.5797944E+07   1.9000809E+07   1.5368984E+04   6.9943827E+06   1.5797612E+07   1.5797944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.5796807E+07   1.5796807E+07   1.8697851E+07   1.5214149E+04   6.9699963E+06   1.5796414E+07   1.5796807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.5795498E+07   1.5795498E+07   1.8353745E+07   1.5037585E+04   6.9425716E+06   1.5795034E+07   1.5795498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.5793991E+07   1.5793991E+07   1.7963921E+07   1.4836638E+04   6.9118608E+06   1.5793447E+07   1.5793991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.5792258E+07   1.5792258E+07   1.7523638E+07   1.4608458E+04   6.8776404E+06   1.5791621E+07   1.5792258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.5790265E+07   1.5790265E+07   1.7028108E+07   1.4350035E+04   6.8397296E+06   1.5789521E+07   1.5790265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.5787977E+07   1.5787977E+07   1.6472668E+07   1.4058249E+04   6.7980146E+06   1.5787110E+07   1.5787977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.5785349E+07   1.5785349E+07   1.5853027E+07   1.3729949E+04   6.7524780E+06   1.5784341E+07   1.5785349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.5782336E+07   1.5782336E+07   1.5165577E+07   1.3362072E+04   6.7032334E+06   1.5781166E+07   1.5782336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.5778882E+07   1.5778882E+07   1.4407804E+07   1.2951790E+04   6.6505646E+06   1.5777527E+07   1.5778882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.5774930E+07   1.5774930E+07   1.3578792E+07   1.2496717E+04   6.5949658E+06   1.5773362E+07   1.5774930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.5770410E+07   1.5770410E+07   1.2679819E+07   1.1995163E+04   6.5371793E+06   1.5768600E+07   1.5770410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.5765250E+07   1.5765250E+07   1.1715038E+07   1.1446448E+04   6.4782206E+06   1.5763162E+07   1.5765250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.5759367E+07   1.5759367E+07   1.0692190E+07   1.0851263E+04   6.4193810E+06   1.5756963E+07   1.5759367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.5752670E+07   1.5752670E+07   9.6233013E+06   1.0212072E+04   6.3621916E+06   1.5749907E+07   1.5752670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.5745059E+07   1.5745059E+07   8.5252251E+06   9.5335286E+03   6.3083264E+06   1.5741890E+07   1.5745059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.5736427E+07   1.5736427E+07   7.4198961E+06   8.8228426E+03   6.2594256E+06   1.5732797E+07   1.5736427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.5726655E+07   1.5726655E+07   6.3340635E+06   8.0900486E+03   6.2168186E+06   1.5722506E+07   1.5726655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.5715615E+07   1.5715615E+07   5.2982676E+06   7.3480577E+03   6.1811421E+06   1.5710882E+07   1.5715615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.5703168E+07   1.5703168E+07   4.3448136E+06   6.6123828E+03   6.1518752E+06   1.5697781E+07   1.5703168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.5689165E+07   1.5689165E+07   3.5045845E+06   5.9004059E+03   6.1268598E+06   1.5683050E+07   1.5689165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.5673442E+07   1.5673442E+07   2.8027432E+06   5.2300890E+03   6.1019439E+06   1.5666520E+07   1.5673442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.5655822E+07   1.5655822E+07   2.2537438E+06   4.6181018E+03   6.0709559E+06   1.5648012E+07   1.5655822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.5636112E+07   1.5636112E+07   1.8566059E+06   4.0774945E+03   6.0262725E+06   1.5627329E+07   1.5636112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.5614101E+07   1.5614101E+07   1.5919967E+06   3.6152648E+03   5.9602083E+06   1.5604261E+07   1.5614101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.5589555E+07   1.5589555E+07   1.4230730E+06   3.2304320E+03   5.8672535E+06   1.5578578E+07   1.5589555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.5562223E+07   1.5562223E+07   1.3018023E+06   2.9134435E+03   5.7467471E+06   1.5550032E+07   1.5562223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.5531829E+07   1.5531829E+07   1.1810955E+06   2.6477164E+03   5.6049298E+06   1.5518356E+07   1.5531829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.5498085E+07   1.5498085E+07   1.0302477E+06   2.4136602E+03   5.4547446E+06   1.5483270E+07   1.5498085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.5460687E+07   1.5460687E+07   8.4751021E+05   2.1945076E+03   5.3118670E+06   1.5444486E+07   1.5460687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.5419327E+07   1.5419327E+07   6.6126684E+05   1.9818940E+03   5.1870412E+06   1.5401709E+07   1.5419327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.5373692E+07   1.5373692E+07   5.1383516E+05   1.7781410E+03   5.0780972E+06   1.5354641E+07   1.5373692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.5323470E+07   1.5323470E+07   4.3204533E+05   1.5928406E+03   4.9683557E+06   1.5302981E+07   1.5323470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.5268339E+07   1.5268339E+07   4.0329495E+05   1.4344984E+03   4.8372053E+06   1.5246420E+07   1.5268339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.5207966E+07   1.5207966E+07   3.8167023E+05   1.3025870E+03   4.6792071E+06   1.5184627E+07   1.5207966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.5142003E+07   1.5142003E+07   3.2922641E+05   1.1872587E+03   4.5138522E+06   1.5117257E+07   1.5142003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.5070094E+07   1.5070094E+07   2.5603672E+05   1.0784911E+03   4.3672234E+06   1.5043948E+07   1.5070094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.4991882E+07   1.4991882E+07   2.0514689E+05   9.7551573E+02   4.2374709E+06   1.4964338E+07   1.4991882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.4907005E+07   1.4907005E+07   1.8849761E+05   8.8408224E+02   4.0936131E+06   1.4878059E+07   1.4907005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.4815086E+07   1.4815086E+07   1.6827535E+05   8.0446732E+02   3.9260759E+06   1.4784732E+07   1.4815086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.4715733E+07   1.4715733E+07   1.2910146E+05   7.2993077E+02   3.7671531E+06   1.4683967E+07   1.4715733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.4608546E+07   1.4608546E+07   1.0813812E+05   6.5916281E+02   3.6221558E+06   1.4575369E+07   1.4608546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.4493120E+07   1.4493120E+07   1.0531218E+05   5.9673565E+02   3.4527202E+06   1.4458543E+07   1.4493120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.4369045E+07   1.4369045E+07   8.3389767E+04   5.4017770E+02   3.2765549E+06   1.4333088E+07   1.4369045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.4235913E+07   1.4235913E+07   6.7732079E+04   4.8624598E+02   3.1215407E+06   1.4198611E+07   1.4235913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
