#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   4.0463320E+06   4.0463320E+06   5.3946793E+06   1.7617090E+04   7.1947419E+04   4.0466954E+06   4.0463320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   4.0463313E+06   4.0463313E+06   5.3946118E+06   1.7616955E+04   7.1946758E+04   4.0466946E+06   4.0463313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   4.0463305E+06   4.0463305E+06   5.3945339E+06   1.7616799E+04   7.1945995E+04   4.0466937E+06   4.0463305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   4.0463295E+06   4.0463295E+06   5.3944439E+06   1.7616619E+04   7.1945114E+04   4.0466927E+06   4.0463295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   4.0463285E+06   4.0463285E+06   5.3943400E+06   1.7616410E+04   7.1944096E+04   4.0466915E+06   4.0463285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   4.0463272E+06   4.0463272E+06   5.3942200E+06   1.7616170E+04   7.1942921E+04   4.0466901E+06   4.0463272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   4.0463258E+06   4.0463258E+06   5.3940814E+06   1.7615892E+04   7.1941564E+04   4.0466885E+06   4.0463258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   4.0463241E+06   4.0463241E+06   5.3939214E+06   1.7615572E+04   7.1939997E+04   4.0466866E+06   4.0463241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   4.0463222E+06   4.0463222E+06   5.3937366E+06   1.7615202E+04   7.1938187E+04   4.0466845E+06   4.0463222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   4.0463200E+06   4.0463200E+06   5.3935233E+06   1.7614774E+04   7.1936098E+04   4.0466821E+06   4.0463200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
