#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4579917E-05   1.4800705E+06   1.4800705E+06   1.9728104E+06   1.9232138E+04   2.0169730E+03   1.4808693E+06   1.4800705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.4800682E+06   1.4800682E+06   1.9727119E+06   1.9231510E+04   2.0167101E+03   1.4808668E+06   1.4800682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.4800656E+06   1.4800656E+06   1.9725982E+06   1.9230785E+04   2.0164066E+03   1.4808638E+06   1.4800656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.4800626E+06   1.4800626E+06   1.9724669E+06   1.9229947E+04   2.0160562E+03   1.4808604E+06   1.4800626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.4800592E+06   1.4800592E+06   1.9723153E+06   1.9228981E+04   2.0156516E+03   1.4808565E+06   1.4800592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.4800552E+06   1.4800552E+06   1.9721402E+06   1.9227864E+04   2.0151845E+03   1.4808519E+06   1.4800552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.4800506E+06   1.4800506E+06   1.9719381E+06   1.9226575E+04   2.0146451E+03   1.4808467E+06   1.4800506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.4800452E+06   1.4800452E+06   1.9717047E+06   1.9225086E+04   2.0140224E+03   1.4808406E+06   1.4800452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.4800391E+06   1.4800391E+06   1.9714352E+06   1.9223367E+04   2.0133034E+03   1.4808336E+06   1.4800391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.4800320E+06   1.4800320E+06   1.9711241E+06   1.9221383E+04   2.0124734E+03   1.4808256E+06   1.4800320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.4800238E+06   1.4800238E+06   1.9707648E+06   1.9219091E+04   2.0115153E+03   1.4808162E+06   1.4800238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.4800143E+06   1.4800143E+06   1.9703500E+06   1.9216445E+04   2.0104092E+03   1.4808055E+06   1.4800143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.4800034E+06   1.4800034E+06   1.9698711E+06   1.9213390E+04   2.0091325E+03   1.4807930E+06   1.4800034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.4799908E+06   1.4799908E+06   1.9693182E+06   1.9209863E+04   2.0076588E+03   1.4807787E+06   1.4799908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.4799762E+06   1.4799762E+06   1.9686799E+06   1.9205790E+04   2.0059580E+03   1.4807621E+06   1.4799762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.4799594E+06   1.4799594E+06   1.9679430E+06   1.9201089E+04   2.0039953E+03   1.4807430E+06   1.4799594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.4799399E+06   1.4799399E+06   1.9670924E+06   1.9195661E+04   2.0017304E+03   1.4807209E+06   1.4799399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.4799175E+06   1.4799175E+06   1.9661105E+06   1.9189395E+04   1.9991172E+03   1.4806953E+06   1.4799175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.4798916E+06   1.4798916E+06   1.9649773E+06   1.9182161E+04   1.9961026E+03   1.4806659E+06   1.4798916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.4798617E+06   1.4798617E+06   1.9636694E+06   1.9173812E+04   1.9926253E+03   1.4806319E+06   1.4798617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.4798272E+06   1.4798272E+06   1.9621600E+06   1.9164174E+04   1.9886152E+03   1.4805926E+06   1.4798272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.4797873E+06   1.4797873E+06   1.9604183E+06   1.9153052E+04   1.9839914E+03   1.4805472E+06   1.4797873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.4797413E+06   1.4797413E+06   1.9584088E+06   1.9140216E+04   1.9786614E+03   1.4804949E+06   1.4797413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.4796881E+06   1.4796881E+06   1.9560906E+06   1.9125404E+04   1.9725191E+03   1.4804345E+06   1.4796881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.4796268E+06   1.4796268E+06   1.9534167E+06   1.9108314E+04   1.9654427E+03   1.4803648E+06   1.4796268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.4795560E+06   1.4795560E+06   1.9503330E+06   1.9088599E+04   1.9572934E+03   1.4802843E+06   1.4795560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.4794743E+06   1.4794743E+06   1.9467777E+06   1.9065858E+04   1.9479125E+03   1.4801914E+06   1.4794743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.4793800E+06   1.4793800E+06   1.9426794E+06   1.9039632E+04   1.9371191E+03   1.4800842E+06   1.4793800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.4792712E+06   1.4792712E+06   1.9379565E+06   1.9009393E+04   1.9247076E+03   1.4799605E+06   1.4792712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.4791456E+06   1.4791456E+06   1.9325158E+06   1.8974535E+04   1.9104450E+03   1.4798178E+06   1.4791456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.4790008E+06   1.4790008E+06   1.9262502E+06   1.8934363E+04   1.8940677E+03   1.4796532E+06   1.4790008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.4788337E+06   1.4788337E+06   1.9190380E+06   1.8888083E+04   1.8752788E+03   1.4794633E+06   1.4788337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.4786409E+06   1.4786409E+06   1.9107403E+06   1.8834784E+04   1.8537456E+03   1.4792444E+06   1.4786409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.4784186E+06   1.4784186E+06   1.9011990E+06   1.8773429E+04   1.8290965E+03   1.4789920E+06   1.4784186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.4781623E+06   1.4781623E+06   1.8902352E+06   1.8702833E+04   1.8009200E+03   1.4787010E+06   1.4781623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.4778669E+06   1.4778669E+06   1.8776464E+06   1.8621651E+04   1.7687634E+03   1.4783658E+06   1.4778669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.4775265E+06   1.4775265E+06   1.8632047E+06   1.8528356E+04   1.7321335E+03   1.4779796E+06   1.4775265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.4771344E+06   1.4771344E+06   1.8466543E+06   1.8421222E+04   1.6904995E+03   1.4775349E+06   1.4771344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.4766828E+06   1.4766828E+06   1.8277100E+06   1.8298301E+04   1.6432988E+03   1.4770232E+06   1.4766828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.4761630E+06   1.4761630E+06   1.8060552E+06   1.8157410E+04   1.5899476E+03   1.4764344E+06   1.4761630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.4755650E+06   1.4755650E+06   1.7813417E+06   1.7996108E+04   1.5298561E+03   1.4757575E+06   1.4755650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.4748774E+06   1.4748774E+06   1.7531895E+06   1.7811688E+04   1.4624522E+03   1.4749799E+06   1.4748774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.4740874E+06   1.4740874E+06   1.7211889E+06   1.7601161E+04   1.3872142E+03   1.4740871E+06   1.4740874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.4731802E+06   1.4731802E+06   1.6849041E+06   1.7361264E+04   1.3037160E+03   1.4730630E+06   1.4731802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.4721394E+06   1.4721394E+06   1.6438803E+06   1.7088468E+04   1.2116866E+03   1.4718895E+06   1.4721394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.4709467E+06   1.4709467E+06   1.5976539E+06   1.6779006E+04   1.1110873E+03   1.4705465E+06   1.4709467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.4695811E+06   1.4695811E+06   1.5457678E+06   1.6428928E+04   1.0022096E+03   1.4690114E+06   1.4695811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.4680199E+06   1.4680199E+06   1.4877935E+06   1.6034181E+04   8.8579330E+02   1.4672594E+06   1.4680199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.4662375E+06   1.4662375E+06   1.4233587E+06   1.5590728E+04   7.6316657E+02   1.4652633E+06   1.4662375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.4642059E+06   1.4642059E+06   1.3521858E+06   1.5094720E+04   6.3640197E+02   1.4629937E+06   1.4642059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.4618948E+06   1.4618948E+06   1.2741378E+06   1.4542719E+04   5.0847968E+02   1.4604187E+06   1.4618948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.4592713E+06   1.4592713E+06   1.1892751E+06   1.3931992E+04   3.8343915E+02   1.4575046E+06   1.4592713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.4563002E+06   1.4563002E+06   1.0979211E+06   1.3260878E+04   2.6648887E+02   1.4542162E+06   1.4563002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4529447E+06   1.4529447E+06   1.0007339E+06   1.2529227E+04   1.6402837E+02   1.4505171E+06   1.4529447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4491663E+06   1.4491663E+06   8.9877830E+05   1.1738912E+04   8.3518358E+01   1.4463706E+06   1.4491663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4449258E+06   1.4449258E+06   7.9358933E+05   1.0894374E+04   3.3116281E+01   1.4417407E+06   1.4449258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.4401841E+06   1.4401841E+06   6.8721268E+05   1.0003173E+04   2.0982723E+01   1.4365930E+06   1.4401841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.4349028E+06   1.4349028E+06   5.8220216E+05   9.0764651E+03   5.4168157E+01   1.4308958E+06   1.4349028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.4290456E+06   1.4290456E+06   4.8154981E+05   8.1292849E+03   1.3702824E+02   1.4246211E+06   1.4290456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.4225786E+06   1.4225786E+06   3.8852209E+05   7.1805153E+03   2.6921095E+02   1.4177453E+06   1.4225786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.4154711E+06   1.4154711E+06   3.0637904E+05   6.2523512E+03   4.4343556E+02   1.4102493E+06   1.4154711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.4076960E+06   1.4076960E+06   2.3796872E+05   5.3690980E+03   6.4355559E+02   1.4021179E+06   1.4076960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.3992289E+06   1.3992289E+06   1.8521901E+05   4.5551780E+03   8.4374410E+02   1.3933381E+06   1.3992289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.3900467E+06   1.3900467E+06   1.4859843E+05   3.8323507E+03   1.0099640E+03   1.3838957E+06   1.3900467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.3801259E+06   1.3801259E+06   1.2668132E+05   3.2163822E+03   1.1049705E+03   1.3737721E+06   1.3801259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.3694392E+06   1.3694392E+06   1.1601444E+05   2.7137268E+03   1.0975787E+03   1.3629394E+06   1.3694392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3579535E+06   1.3579535E+06   1.1150372E+05   2.3191534E+03   9.7539232E+02   1.3513572E+06   1.3579535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3456279E+06   1.3456279E+06   1.0746570E+05   2.0154927E+03   7.5742653E+02   1.3389717E+06   1.3456279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.3324143E+06   1.3324143E+06   9.9260944E+04   1.7765577E+03   4.9965636E+02   1.3257189E+06   1.3324143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.3182610E+06   1.3182610E+06   8.5042907E+04   1.5734940E+03   2.8461134E+02   1.3115322E+06   1.3182610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.3031176E+06   1.3031176E+06   6.6747417E+04   1.3832478E+03   1.8954604E+02   1.2963527E+06   1.3031176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.2869417E+06   1.2869417E+06   4.9342326E+04   1.1959065E+03   2.4018727E+02   1.2801393E+06   1.2869417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.2697017E+06   1.2697017E+06   3.7992803E+04   1.0165816E+03   3.7690596E+02   1.2628710E+06   1.2697017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2513732E+06   1.2513732E+06   3.4329003E+04   8.5904779E+02   4.7298859E+02   1.2445366E+06   1.2513732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.2319316E+06   1.2319316E+06   3.4645386E+04   7.3340643E+02   4.2361002E+02   1.2251183E+06   1.2319316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.2113434E+06   1.2113434E+06   3.2653544E+04   6.3630204E+02   2.5422843E+02   1.2045784E+06   1.2113434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.1895674E+06   1.1895674E+06   2.5670085E+04   5.5328166E+02   1.2554672E+02   1.1828630E+06   1.1895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1665633E+06   1.1665633E+06   1.7902739E+04   4.7306340E+02   1.6266405E+02   1.1599243E+06   1.1665633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1423010E+06   1.1423010E+06   1.5107422E+04   3.9842696E+02   2.6853936E+02   1.1357370E+06   1.1423010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.1167558E+06   1.1167558E+06   1.5898572E+04   3.3833181E+02   2.3585420E+02   1.1102870E+06   1.1167558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.0898971E+06   1.0898971E+06   1.3791541E+04   2.9124537E+02   1.0062946E+02   1.0835445E+06   1.0898971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0616891E+06   1.0616891E+06   9.1759337E+03   2.4762192E+02   1.0537000E+02   1.0554645E+06   1.0616891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0321051E+06   1.0321051E+06   8.1978427E+03   2.0758420E+02   1.8565400E+02   1.0260167E+06   1.0321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.0011264E+06   1.0011264E+06   8.4426853E+03   1.7648916E+02   1.0237489E+02   9.9518848E+05   1.0011264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.6873294E+05   9.6873294E+05   5.6148286E+03   1.4944631E+02   6.5551987E+01   9.6296249E+05   9.6873294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.3491661E+05   9.3491661E+05   4.9825040E+03   1.2458089E+02   1.3319065E+02   9.2932539E+05   9.3491661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.9968725E+05   8.9968725E+05   4.7424081E+03   1.0548069E+02   4.9254613E+01   8.9428524E+05   8.9968725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.6306831E+05   8.6306831E+05   3.0670696E+03   8.7762439E+01   8.4588916E+01   8.5786936E+05   8.6306831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.2511496E+05   8.2511496E+05   3.3478410E+03   7.3398366E+01   5.7620670E+01   8.2013037E+05   8.2511496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.8591590E+05   7.8591590E+05   2.1000943E+03   6.0971902E+01   5.8299273E+01   7.8115482E+05   7.8591590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.4560693E+05   7.4560693E+05   2.2462030E+03   5.0591654E+01   4.1945098E+01   7.4108003E+05   7.4560693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.0438135E+05   7.0438135E+05   1.4679947E+03   4.1619357E+01   5.6553673E+01   7.0009525E+05   7.0438135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.6250364E+05   6.6250364E+05   1.3552032E+03   3.4416233E+01   2.1192549E+01   6.5846514E+05   6.6250364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.2032134E+05   6.2032134E+05   1.1697966E+03   2.8017207E+01   4.2381646E+01   6.1653380E+05   6.2032134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.7828186E+05   5.7828186E+05   7.9438864E+02   2.2873249E+01   3.6240800E+01   5.7474534E+05   5.7828186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.3694657E+05   5.3694657E+05   6.4521801E+02   1.8625293E+01   1.9074718E+01   5.3365903E+05   5.3694657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.9700330E+05   4.9700330E+05   5.7676620E+02   1.5061109E+01   1.5910101E+01   4.9395686E+05   4.9700330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.5925630E+05   4.5925630E+05   4.8856179E+02   1.2148578E+01   1.7492498E+01   4.5643829E+05   4.5925630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.2455999E+05   4.2455999E+05   3.9512130E+02   9.8120394E+00   1.7594011E+01   4.2195250E+05   4.2455999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.9366741E+05   3.9366741E+05   3.1537056E+02   7.9592313E+00   1.6379262E+01   3.9124790E+05   3.9366741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
