#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.1721879E+07   1.1721879E+07   1.5625485E+07   1.6011611E+04   2.5313530E+06   1.1721990E+07   1.1721879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.1721877E+07   1.1721877E+07   1.5624911E+07   1.6011239E+04   2.5313279E+06   1.1721987E+07   1.1721877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.1721874E+07   1.1721874E+07   1.5624247E+07   1.6010809E+04   2.5312989E+06   1.1721984E+07   1.1721874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.1721871E+07   1.1721871E+07   1.5623482E+07   1.6010313E+04   2.5312654E+06   1.1721980E+07   1.1721871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.1721867E+07   1.1721867E+07   1.5622598E+07   1.6009741E+04   2.5312267E+06   1.1721976E+07   1.1721867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.1721862E+07   1.1721862E+07   1.5621577E+07   1.6009079E+04   2.5311821E+06   1.1721971E+07   1.1721862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.1721857E+07   1.1721857E+07   1.5620398E+07   1.6008316E+04   2.5311306E+06   1.1721966E+07   1.1721857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.1721851E+07   1.1721851E+07   1.5619037E+07   1.6007434E+04   2.5310711E+06   1.1721959E+07   1.1721851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.1721844E+07   1.1721844E+07   1.5617466E+07   1.6006416E+04   2.5310024E+06   1.1721952E+07   1.1721844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.1721836E+07   1.1721836E+07   1.5615651E+07   1.6005240E+04   2.5309230E+06   1.1721943E+07   1.1721836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.1721826E+07   1.1721826E+07   1.5613556E+07   1.6003883E+04   2.5308315E+06   1.1721933E+07   1.1721826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.1721815E+07   1.1721815E+07   1.5611136E+07   1.6002316E+04   2.5307257E+06   1.1721922E+07   1.1721815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.1721803E+07   1.1721803E+07   1.5608343E+07   1.6000506E+04   2.5306036E+06   1.1721908E+07   1.1721803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
