#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4130924E-05   1.4447544E+06   1.4447544E+06   1.9260537E+06   1.9250803E+04   1.8530808E+03   1.4455662E+06   1.4447544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.4447534E+06   1.4447534E+06   1.9260081E+06   1.9250504E+04   1.8529630E+03   1.4455650E+06   1.4447534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.4447521E+06   1.4447521E+06   1.9259555E+06   1.9250159E+04   1.8528269E+03   1.4455636E+06   1.4447521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.4447507E+06   1.4447507E+06   1.9258946E+06   1.9249761E+04   1.8526698E+03   1.4455620E+06   1.4447507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.4447491E+06   1.4447491E+06   1.9258244E+06   1.9249301E+04   1.8524884E+03   1.4455601E+06   1.4447491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.4447472E+06   1.4447472E+06   1.9257433E+06   1.9248769E+04   1.8522790E+03   1.4455580E+06   1.4447472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.4447450E+06   1.4447450E+06   1.9256497E+06   1.9248156E+04   1.8520371E+03   1.4455555E+06   1.4447450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.4447425E+06   1.4447425E+06   1.9255416E+06   1.9247447E+04   1.8517578E+03   1.4455526E+06   1.4447425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.4447396E+06   1.4447396E+06   1.9254168E+06   1.9246629E+04   1.8514354E+03   1.4455493E+06   1.4447396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.4447363E+06   1.4447363E+06   1.9252726E+06   1.9245684E+04   1.8510630E+03   1.4455455E+06   1.4447363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.4447324E+06   1.4447324E+06   1.9251061E+06   1.9244594E+04   1.8506331E+03   1.4455411E+06   1.4447324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.4447279E+06   1.4447279E+06   1.9249139E+06   1.9243334E+04   1.8501368E+03   1.4455360E+06   1.4447279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.4447228E+06   1.4447228E+06   1.9246920E+06   1.9241879E+04   1.8495637E+03   1.4455302E+06   1.4447228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.4447168E+06   1.4447168E+06   1.9244357E+06   1.9240200E+04   1.8489021E+03   1.4455234E+06   1.4447168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.4447100E+06   1.4447100E+06   1.9241399E+06   1.9238261E+04   1.8481383E+03   1.4455156E+06   1.4447100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.4447020E+06   1.4447020E+06   1.9237982E+06   1.9236022E+04   1.8472565E+03   1.4455065E+06   1.4447020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.4446928E+06   1.4446928E+06   1.9234038E+06   1.9233436E+04   1.8462386E+03   1.4454961E+06   1.4446928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.4446823E+06   1.4446823E+06   1.9229484E+06   1.9230451E+04   1.8450636E+03   1.4454840E+06   1.4446823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.4446700E+06   1.4446700E+06   1.9224226E+06   1.9227005E+04   1.8437075E+03   1.4454701E+06   1.4446700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.4446559E+06   1.4446559E+06   1.9218157E+06   1.9223026E+04   1.8421422E+03   1.4454540E+06   1.4446559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.4446396E+06   1.4446396E+06   1.9211149E+06   1.9218431E+04   1.8403358E+03   1.4454355E+06   1.4446396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.4446208E+06   1.4446208E+06   1.9203061E+06   1.9213128E+04   1.8382514E+03   1.4454141E+06   1.4446208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.4445991E+06   1.4445991E+06   1.9193724E+06   1.9207005E+04   1.8358463E+03   1.4453893E+06   1.4445991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.4445740E+06   1.4445740E+06   1.9182947E+06   1.9199937E+04   1.8330717E+03   1.4453608E+06   1.4445740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.4445450E+06   1.4445450E+06   1.9170509E+06   1.9191778E+04   1.8298712E+03   1.4453278E+06   1.4445450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.4445116E+06   1.4445116E+06   1.9156155E+06   1.9182361E+04   1.8261801E+03   1.4452898E+06   1.4445116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.4444729E+06   1.4444729E+06   1.9139591E+06   1.9171493E+04   1.8219240E+03   1.4452458E+06   1.4444729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.4444284E+06   1.4444284E+06   1.9120480E+06   1.9158949E+04   1.8170177E+03   1.4451951E+06   1.4444284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.4443769E+06   1.4443769E+06   1.9098432E+06   1.9144475E+04   1.8113633E+03   1.4451365E+06   1.4443769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.4443175E+06   1.4443175E+06   1.9073001E+06   1.9127775E+04   1.8048488E+03   1.4450689E+06   1.4443175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.4442489E+06   1.4442489E+06   1.9043672E+06   1.9108508E+04   1.7973460E+03   1.4449909E+06   1.4442489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.4441698E+06   1.4441698E+06   1.9009855E+06   1.9086284E+04   1.7887085E+03   1.4449009E+06   1.4441698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.4440785E+06   1.4440785E+06   1.8970871E+06   1.9060653E+04   1.7787697E+03   1.4447970E+06   1.4440785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.4439730E+06   1.4439730E+06   1.8925945E+06   1.9031099E+04   1.7673398E+03   1.4446771E+06   1.4439730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.4438514E+06   1.4438514E+06   1.8874186E+06   1.8997029E+04   1.7542036E+03   1.4445388E+06   1.4438514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.4437111E+06   1.4437111E+06   1.8814576E+06   1.8957764E+04   1.7391176E+03   1.4443792E+06   1.4437111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.4435492E+06   1.4435492E+06   1.8745954E+06   1.8912525E+04   1.7218075E+03   1.4441952E+06   1.4435492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.4433625E+06   1.4433625E+06   1.8666996E+06   1.8860422E+04   1.7019652E+03   1.4439830E+06   1.4433625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.4431471E+06   1.4431471E+06   1.8576194E+06   1.8800439E+04   1.6792471E+03   1.4437383E+06   1.4431471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.4428988E+06   1.4428988E+06   1.8471841E+06   1.8731415E+04   1.6532714E+03   1.4434563E+06   1.4428988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.4426126E+06   1.4426126E+06   1.8352003E+06   1.8652033E+04   1.6236178E+03   1.4431313E+06   1.4426126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.4422828E+06   1.4422828E+06   1.8214503E+06   1.8560795E+04   1.5898278E+03   1.4427569E+06   1.4422828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.4419029E+06   1.4419029E+06   1.8056893E+06   1.8456007E+04   1.5514065E+03   1.4423258E+06   1.4419029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.4414653E+06   1.4414653E+06   1.7876443E+06   1.8335760E+04   1.5078283E+03   1.4418295E+06   1.4414653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.4409616E+06   1.4409616E+06   1.7670120E+06   1.8197907E+04   1.4585451E+03   1.4412586E+06   1.4409616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.4403821E+06   1.4403821E+06   1.7434579E+06   1.8040049E+04   1.4030007E+03   1.4406022E+06   1.4403821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.4397157E+06   1.4397157E+06   1.7166167E+06   1.7859520E+04   1.3406513E+03   1.4398480E+06   1.4397157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.4389499E+06   1.4389499E+06   1.6860934E+06   1.7653376E+04   1.2709947E+03   1.4389820E+06   1.4389499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.4380705E+06   1.4380705E+06   1.6514667E+06   1.7418394E+04   1.1936108E+03   1.4379886E+06   1.4380705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.4370615E+06   1.4370615E+06   1.6122952E+06   1.7151082E+04   1.1082157E+03   1.4368501E+06   1.4370615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.4359049E+06   1.4359049E+06   1.5681267E+06   1.6847705E+04   1.0147314E+03   1.4355469E+06   1.4359049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.4345806E+06   1.4345806E+06   1.5185123E+06   1.6504331E+04   9.1337452E+02   1.4340570E+06   1.4345806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.4330661E+06   1.4330661E+06   1.4630264E+06   1.6116907E+04   8.0476531E+02   1.4323563E+06   1.4330661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.4313368E+06   1.4313368E+06   1.4012928E+06   1.5681376E+04   6.9005633E+02   1.4304182E+06   1.4313368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.4293653E+06   1.4293653E+06   1.3330199E+06   1.5193831E+04   5.7107819E+02   1.4282138E+06   1.4293653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.4271219E+06   1.4271219E+06   1.2580446E+06   1.4650735E+04   4.5049403E+02   1.4257122E+06   1.4271219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.4245745E+06   1.4245745E+06   1.1763856E+06   1.4049201E+04   3.3194697E+02   1.4228801E+06   1.4245745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.4216886E+06   1.4216886E+06   1.0883061E+06   1.3387345E+04   2.2017417E+02   1.4196831E+06   1.4216886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4184280E+06   1.4184280E+06   9.9438282E+05   1.2664718E+04   1.2104699E+02   1.4160852E+06   1.4184280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4147550E+06   1.4147550E+06   8.9557716E+05   1.1882802E+04   4.1479567E+01   1.4120504E+06   1.4147550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4106309E+06   1.4106309E+06   7.9329970E+05   1.1045559E+04   -1.0869337E+01   1.4075429E+06   1.4106309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.4060172E+06   1.4060172E+06   6.8945511E+05   1.0159985E+04   -2.8189859E+01   1.4025287E+06   1.4060172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.4008758E+06   1.4008758E+06   5.8644926E+05   9.2366081E+03   -3.4983303E+00   1.3969761E+06   1.4008758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.3951706E+06   1.3951706E+06   4.8713526E+05   8.2898184E+03   6.7942281E+01   1.3908573E+06   1.3951706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.3888681E+06   1.3888681E+06   3.9467238E+05   7.3379058E+03   1.8677783E+02   1.3841484E+06   1.3888681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.3819378E+06   1.3819378E+06   3.1227419E+05   6.4026247E+03   3.4746500E+02   1.3768306E+06   1.3819378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.3743529E+06   1.3743529E+06   2.4283440E+05   5.5081192E+03   5.3633216E+02   1.3688888E+06   1.3743529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.3660893E+06   1.3660893E+06   1.8844516E+05   4.6790675E+03   7.3053080E+02   1.3603105E+06   1.3660893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.3571250E+06   1.3571250E+06   1.4986750E+05   3.9380222E+03   8.9893326E+02   1.3510831E+06   1.3571250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.3474377E+06   1.3474377E+06   1.2607386E+05   3.3021304E+03   1.0061771E+03   1.3411894E+06   1.3474377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.3370018E+06   1.3370018E+06   1.1404572E+05   2.7797366E+03   1.0207065E+03   1.3306043E+06   1.3370018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3257864E+06   1.3257864E+06   1.0904158E+05   2.3677404E+03   9.2641127E+02   1.3192904E+06   1.3257864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3137528E+06   1.3137528E+06   1.0550048E+05   2.0508672E+03   7.3504709E+02   1.3071968E+06   1.3137528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.3008550E+06   1.3008550E+06   9.8554869E+04   1.8039773E+03   4.9340338E+02   1.2942615E+06   1.3008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.2870422E+06   1.2870422E+06   8.5775628E+04   1.5978776E+03   2.7686485E+02   1.2804185E+06   1.2870422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.2722641E+06   1.2722641E+06   6.8358203E+04   1.4076562E+03   1.6297551E+02   1.2656078E+06   1.2722641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.2564773E+06   1.2564773E+06   5.0766746E+04   1.2206084E+03   1.8870835E+02   1.2497862E+06   1.2564773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.2396494E+06   1.2396494E+06   3.8310027E+04   1.0394442E+03   3.1328324E+02   1.2329306E+06   1.2396494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2217564E+06   1.2217564E+06   3.3478079E+04   8.7740575E+02   4.2356575E+02   1.2150304E+06   1.2217564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.2027753E+06   1.2027753E+06   3.3574208E+04   7.4641951E+02   4.0715295E+02   1.1960711E+06   1.2027753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.1826757E+06   1.1826757E+06   3.2490994E+04   6.4588628E+02   2.5966018E+02   1.1760191E+06   1.1826757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.1614179E+06   1.1614179E+06   2.6481879E+04   5.6235926E+02   1.1749742E+02   1.1548227E+06   1.1614179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1389614E+06   1.1389614E+06   1.8517219E+04   4.8254727E+02   1.2373643E+02   1.1324321E+06   1.1389614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1152747E+06   1.1152747E+06   1.4694525E+04   4.0659178E+02   2.3001088E+02   1.1088196E+06   1.1152747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.0903344E+06   1.0903344E+06   1.5318050E+04   3.4390631E+02   2.3367659E+02   1.0839722E+06   1.0903344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.0641122E+06   1.0641122E+06   1.4127925E+04   2.9570965E+02   1.0669550E+02   1.0578645E+06   1.0641122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0365735E+06   1.0365735E+06   9.5948708E+03   2.5242465E+02   7.6640093E+01   1.0304528E+06   1.0365735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0076902E+06   1.0076902E+06   7.7839415E+03   2.1152521E+02   1.6322458E+02   1.0017040E+06   1.0076902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   9.7744464E+05   9.7744464E+05   8.3883352E+03   1.7913327E+02   1.1387136E+02   9.7160635E+05   9.7744464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.4581872E+05   9.4581872E+05   5.9732950E+03   1.5224441E+02   4.6999776E+01   9.4014528E+05   9.4581872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.1280286E+05   9.1280286E+05   4.6649630E+03   1.2685988E+02   1.1850990E+02   9.0730614E+05   9.1280286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.7840714E+05   8.7840714E+05   4.8945839E+03   1.0710954E+02   5.8080106E+01   8.7309675E+05   8.7840714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.4265515E+05   8.4265515E+05   3.0592657E+03   8.9521356E+01   6.0687665E+01   8.3754433E+05   8.4265515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.0559962E+05   8.0559962E+05   3.2952901E+03   7.4504830E+01   6.8475744E+01   8.0069996E+05   8.0559962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.6732829E+05   7.6732829E+05   2.1582580E+03   6.2196569E+01   3.8308532E+01   7.6264836E+05   7.6732829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.2797280E+05   7.2797280E+05   2.2295836E+03   5.1362895E+01   5.2051791E+01   7.2352332E+05   7.2797280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   6.8772267E+05   6.8772267E+05   1.4211771E+03   4.2454022E+01   4.0365430E+01   6.8350982E+05   6.8772267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.4683552E+05   6.4683552E+05   1.4610974E+03   3.4993590E+01   2.3649205E+01   6.4286643E+05   6.4683552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.0565103E+05   6.0565103E+05   1.0832485E+03   2.8493816E+01   4.4751712E+01   6.0192834E+05   6.0565103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.6460600E+05   5.6460600E+05   7.6926349E+02   2.3337129E+01   2.4247676E+01   5.6113036E+05   5.6460600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.2424837E+05   5.2424837E+05   7.1038845E+02   1.8973618E+01   1.3711464E+01   5.2101753E+05   5.2424837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.8524981E+05   4.8524981E+05   6.2508617E+02   1.5317305E+01   1.9217019E+01   4.8225580E+05   4.8524981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.4839558E+05   4.4839558E+05   4.9552081E+02   1.2354411E+01   2.2770741E+01   4.4562608E+05   4.4839558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.1451986E+05   4.1451986E+05   3.7925332E+02   9.9821338E+00   2.1982221E+01   4.1195737E+05   4.1451986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.8435789E+05   3.8435789E+05   2.9299167E+02   8.0982531E+00   1.9798517E+01   3.8198020E+05   3.8435789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
