#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.2248056E+07   2.2248056E+07   2.9649645E+07   1.8659562E+04   2.9972982E+07   2.2248071E+07   2.2248056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.2248051E+07   2.2248051E+07   2.9647405E+07   1.8658656E+04   2.9972250E+07   2.2248065E+07   2.2248051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.2248044E+07   2.2248044E+07   2.9644818E+07   1.8657610E+04   2.9971405E+07   2.2248058E+07   2.2248044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.2248037E+07   2.2248037E+07   2.9641831E+07   1.8656402E+04   2.9970429E+07   2.2248050E+07   2.2248037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.2248028E+07   2.2248028E+07   2.9638382E+07   1.8655007E+04   2.9969303E+07   2.2248042E+07   2.2248028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.2248018E+07   2.2248018E+07   2.9634399E+07   1.8653397E+04   2.9968002E+07   2.2248031E+07   2.2248018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.2248007E+07   2.2248007E+07   2.9629801E+07   1.8651537E+04   2.9966500E+07   2.2248019E+07   2.2248007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.2247993E+07   2.2247993E+07   2.9624492E+07   1.8649390E+04   2.9964766E+07   2.2248005E+07   2.2247993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.2247978E+07   2.2247978E+07   2.9618362E+07   1.8646911E+04   2.9962764E+07   2.2247990E+07   2.2247978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.2247961E+07   2.2247961E+07   2.9611285E+07   1.8644048E+04   2.9960453E+07   2.2247971E+07   2.2247961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.2247940E+07   2.2247940E+07   2.9603114E+07   1.8640743E+04   2.9957785E+07   2.2247950E+07   2.2247940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.2247917E+07   2.2247917E+07   2.9593682E+07   1.8636928E+04   2.9954705E+07   2.2247925E+07   2.2247917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.2247889E+07   2.2247889E+07   2.9582793E+07   1.8632523E+04   2.9951150E+07   2.2247897E+07   2.2247889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.2247858E+07   2.2247858E+07   2.9570223E+07   1.8627437E+04   2.9947048E+07   2.2247864E+07   2.2247858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.2247822E+07   2.2247822E+07   2.9555713E+07   1.8621566E+04   2.9942313E+07   2.2247827E+07   2.2247822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.2247780E+07   2.2247780E+07   2.9538966E+07   1.8614789E+04   2.9936849E+07   2.2247783E+07   2.2247780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.2247732E+07   2.2247732E+07   2.9519638E+07   1.8606966E+04   2.9930545E+07   2.2247733E+07   2.2247732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.2247676E+07   2.2247676E+07   2.9497332E+07   1.8597938E+04   2.9923272E+07   2.2247675E+07   2.2247676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.2247612E+07   2.2247612E+07   2.9471594E+07   1.8587517E+04   2.9914882E+07   2.2247608E+07   2.2247612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.2247537E+07   2.2247537E+07   2.9441897E+07   1.8575492E+04   2.9905206E+07   2.2247530E+07   2.2247537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.2247451E+07   2.2247451E+07   2.9407639E+07   1.8561617E+04   2.9894049E+07   2.2247441E+07   2.2247451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.2247352E+07   2.2247352E+07   2.9368124E+07   1.8545608E+04   2.9881186E+07   2.2247337E+07   2.2247352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.2247238E+07   2.2247238E+07   2.9322554E+07   1.8527140E+04   2.9866362E+07   2.2247218E+07   2.2247238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.2247106E+07   2.2247106E+07   2.9270012E+07   1.8505839E+04   2.9849281E+07   2.2247080E+07   2.2247106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.2246953E+07   2.2246953E+07   2.9209445E+07   1.8481276E+04   2.9829608E+07   2.2246922E+07   2.2246953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.2246777E+07   2.2246777E+07   2.9139649E+07   1.8452955E+04   2.9806958E+07   2.2246738E+07   2.2246777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.2246574E+07   2.2246574E+07   2.9059241E+07   1.8420311E+04   2.9780893E+07   2.2246526E+07   2.2246574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.2246339E+07   2.2246339E+07   2.8966644E+07   1.8382694E+04   2.9750915E+07   2.2246282E+07   2.2246339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.2246069E+07   2.2246069E+07   2.8860054E+07   1.8339361E+04   2.9716456E+07   2.2246000E+07   2.2246069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.2245756E+07   2.2245756E+07   2.8737419E+07   1.8289462E+04   2.9676877E+07   2.2245675E+07   2.2245756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.2245396E+07   2.2245396E+07   2.8596402E+07   1.8232028E+04   2.9631453E+07   2.2245299E+07   2.2245396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.2244980E+07   2.2244980E+07   2.8434357E+07   1.8165955E+04   2.9579374E+07   2.2244866E+07   2.2244980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.2244501E+07   2.2244501E+07   2.8248290E+07   1.8089987E+04   2.9519730E+07   2.2244366E+07   2.2244501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.2243947E+07   2.2243947E+07   2.8034828E+07   1.8002702E+04   2.9451511E+07   2.2243790E+07   2.2243947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.2243309E+07   2.2243309E+07   2.7790189E+07   1.7902492E+04   2.9373602E+07   2.2243125E+07   2.2243309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.2242574E+07   2.2242574E+07   2.7510149E+07   1.7787548E+04   2.9284782E+07   2.2242358E+07   2.2242574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.2241726E+07   2.2241726E+07   2.7190026E+07   1.7655841E+04   2.9183726E+07   2.2241475E+07   2.2241726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.2240749E+07   2.2240749E+07   2.6824660E+07   1.7505108E+04   2.9069019E+07   2.2240457E+07   2.2240749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.2239624E+07   2.2239624E+07   2.6408424E+07   1.7332843E+04   2.8939171E+07   2.2239284E+07   2.2239624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.2238328E+07   2.2238328E+07   2.5935241E+07   1.7136287E+04   2.8792651E+07   2.2237933E+07   2.2238328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.2236836E+07   2.2236836E+07   2.5398646E+07   1.6912434E+04   2.8627926E+07   2.2236378E+07   2.2236836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.2235120E+07   2.2235120E+07   2.4791878E+07   1.6658044E+04   2.8443533E+07   2.2234589E+07   2.2235120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.2233146E+07   2.2233146E+07   2.4108037E+07   1.6369675E+04   2.8238160E+07   2.2232532E+07   2.2233146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.2230878E+07   2.2230878E+07   2.3340301E+07   1.6043735E+04   2.8010762E+07   2.2230168E+07   2.2230878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.2228273E+07   2.2228273E+07   2.2482240E+07   1.5676562E+04   2.7760713E+07   2.2227453E+07   2.2228273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.2225284E+07   2.2225284E+07   2.1528226E+07   1.5264548E+04   2.7487982E+07   2.2224337E+07   2.2225284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.2221858E+07   2.2221858E+07   2.0473978E+07   1.4804295E+04   2.7193351E+07   2.2220764E+07   2.2221858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.2217933E+07   2.2217933E+07   1.9317233E+07   1.4292840E+04   2.6878657E+07   2.2216671E+07   2.2217933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.2213443E+07   2.2213443E+07   1.8058563E+07   1.3727925E+04   2.6547046E+07   2.2211989E+07   2.2213443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.2208313E+07   2.2208313E+07   1.6702314E+07   1.3108346E+04   2.6203213E+07   2.2206638E+07   2.2208313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.2202458E+07   2.2202458E+07   1.5257636E+07   1.2434357E+04   2.5853583E+07   2.2200531E+07   2.2202458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.2195787E+07   2.2195787E+07   1.3739512E+07   1.1708130E+04   2.5506364E+07   2.2193571E+07   2.2195787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.2188198E+07   2.2188198E+07   1.2169659E+07   1.0934243E+04   2.5171383E+07   2.2185653E+07   2.2188198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.2179578E+07   2.2179578E+07   1.0577091E+07   1.0120143E+04   2.4859599E+07   2.2176659E+07   2.2179578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.2169807E+07   2.2169807E+07   8.9980704E+06   9.2765132E+03   2.4582172E+07   2.2166462E+07   2.2169807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.2158750E+07   2.2158750E+07   7.4751042E+06   8.4174481E+03   2.4348993E+07   2.2154922E+07   2.2158750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.2146261E+07   2.2146261E+07   6.0546210E+06   7.5602847E+03   2.4166660E+07   2.2141887E+07   2.2146261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.2132182E+07   2.2132182E+07   4.7830410E+06   6.7249568E+03   2.4036035E+07   2.2127192E+07   2.2132182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.2116337E+07   2.2116337E+07   3.7011648E+06   5.9327268E+03   2.3949780E+07   2.2110657E+07   2.2116337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.2098536E+07   2.2098536E+07   2.8372510E+06   5.2042260E+03   2.3890587E+07   2.2092083E+07   2.2098536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.2078567E+07   2.2078567E+07   2.1998340E+06   4.5568744E+03   2.3831191E+07   2.2071254E+07   2.2078567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.2056195E+07   2.2056195E+07   1.7721752E+06   4.0019821E+03   2.3737390E+07   2.2047929E+07   2.2056195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.2031160E+07   2.2031160E+07   1.5109836E+06   3.5421369E+03   2.3574953E+07   2.2021845E+07   2.2031160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.2003173E+07   2.2003173E+07   1.3521419E+06   3.1697698E+03   2.3320076E+07   2.1992710E+07   2.2003173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.1971916E+07   2.1971916E+07   1.2248970E+06   2.8678961E+03   2.2970722E+07   2.1960208E+07   2.1971916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.1937046E+07   2.1937046E+07   1.0727058E+06   2.6137154E+03   2.2553319E+07   2.1923997E+07   2.1937046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.1898198E+07   2.1898198E+07   8.7393795E+05   2.3848057E+03   2.2117646E+07   2.1883716E+07   2.1898198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.1854990E+07   2.1854990E+07   6.5110542E+05   2.1661315E+03   2.1715444E+07   2.1838993E+07   2.1854990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.1807030E+07   2.1807030E+07   4.5772653E+05   1.9546202E+03   2.1368112E+07   2.1789447E+07   2.1807030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.1753918E+07   2.1753918E+07   3.4221502E+05   1.7579374E+03   2.1043618E+07   2.1734689E+07   2.1753918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.1695240E+07   2.1695240E+07   3.0776557E+05   1.5866601E+03   2.0670394E+07   2.1674319E+07   2.1695240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.1630564E+07   2.1630564E+07   3.0278717E+05   1.4441149E+03   2.0196855E+07   2.1607918E+07   2.1630564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.1559439E+07   2.1559439E+07   2.6372708E+05   1.3221732E+03   1.9654146E+07   2.1535048E+07   2.1559439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.1481399E+07   2.1481399E+07   1.8075904E+05   1.2083963E+03   1.9140995E+07   2.1455247E+07   2.1481399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
