#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6113060E-05   1.8240444E+07   1.8240444E+07   2.4130467E+07   1.6919526E+04   1.2352869E+07   1.8240461E+07   1.8240444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.8240354E+07   1.8240354E+07   2.4101046E+07   1.6906286E+04   1.2348916E+07   1.8240367E+07   1.8240354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.8240251E+07   1.8240251E+07   2.4067114E+07   1.6891011E+04   1.2344361E+07   1.8240258E+07   1.8240251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.8240131E+07   1.8240131E+07   2.4027985E+07   1.6873392E+04   1.2339111E+07   1.8240133E+07   1.8240131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.8239994E+07   1.8239994E+07   2.3982874E+07   1.6853072E+04   1.2333065E+07   1.8239989E+07   1.8239994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.8239835E+07   1.8239835E+07   2.3930881E+07   1.6829640E+04   1.2326103E+07   1.8239822E+07   1.8239835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.8239651E+07   1.8239651E+07   2.3870972E+07   1.6802628E+04   1.2318090E+07   1.8239630E+07   1.8239651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.8239439E+07   1.8239439E+07   2.3801965E+07   1.6771495E+04   1.2308874E+07   1.8239408E+07   1.8239439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.8239195E+07   1.8239195E+07   2.3722512E+07   1.6735625E+04   1.2298278E+07   1.8239151E+07   1.8239195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.8238913E+07   1.8238913E+07   2.3631072E+07   1.6694310E+04   1.2286107E+07   1.8238856E+07   1.8238913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.8238587E+07   1.8238587E+07   2.3525893E+07   1.6646744E+04   1.2272135E+07   1.8238514E+07   1.8238587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.8238212E+07   1.8238212E+07   2.3404983E+07   1.6592007E+04   1.2256113E+07   1.8238120E+07   1.8238212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.8237779E+07   1.8237779E+07   2.3266088E+07   1.6529051E+04   1.2237760E+07   1.8237666E+07   1.8237779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.8237279E+07   1.8237279E+07   2.3106663E+07   1.6456687E+04   1.2216762E+07   1.8237142E+07   1.8237279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.8236702E+07   1.8236702E+07   2.2923845E+07   1.6373569E+04   1.2192774E+07   1.8236537E+07   1.8236702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.8236038E+07   1.8236038E+07   2.2714430E+07   1.6278179E+04   1.2165417E+07   1.8235840E+07   1.8236038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.8235271E+07   1.8235271E+07   2.2474853E+07   1.6168809E+04   1.2134277E+07   1.8235037E+07   1.8235271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.8234388E+07   1.8234388E+07   2.2201168E+07   1.6043551E+04   1.2098913E+07   1.8234111E+07   1.8234388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.8233371E+07   1.8233371E+07   2.1889048E+07   1.5900281E+04   1.2058858E+07   1.8233043E+07   1.8233371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.8232199E+07   1.8232199E+07   2.1533792E+07   1.5736652E+04   1.2013629E+07   1.8231814E+07   1.8232199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.8230849E+07   1.8230849E+07   2.1130356E+07   1.5550092E+04   1.1962741E+07   1.8230399E+07   1.8230849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.8229296E+07   1.8229296E+07   2.0673410E+07   1.5337810E+04   1.1905723E+07   1.8228770E+07   1.8229296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.8227510E+07   1.8227510E+07   2.0157436E+07   1.5096814E+04   1.1842147E+07   1.8226897E+07   1.8227510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.8225457E+07   1.8225457E+07   1.9576873E+07   1.4823950E+04   1.1771662E+07   1.8224743E+07   1.8225457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.8223098E+07   1.8223098E+07   1.8926324E+07   1.4515953E+04   1.1694037E+07   1.8222269E+07   1.8223098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.8220390E+07   1.8220390E+07   1.8200845E+07   1.4169539E+04   1.1609215E+07   1.8219428E+07   1.8220390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.8217284E+07   1.8217284E+07   1.7396317E+07   1.3781527E+04   1.1517378E+07   1.8216170E+07   1.8217284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.8213724E+07   1.8213724E+07   1.6509930E+07   1.3348999E+04   1.1419024E+07   1.8212436E+07   1.8213724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.8209649E+07   1.8209649E+07   1.5540777E+07   1.2869526E+04   1.1315040E+07   1.8208161E+07   1.8209649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.8204990E+07   1.8204990E+07   1.4490555E+07   1.2341431E+04   1.1206778E+07   1.8203273E+07   1.8204990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.8199670E+07   1.8199670E+07   1.3364358E+07   1.1764129E+04   1.1096111E+07   1.8197690E+07   1.8199670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.8193603E+07   1.8193603E+07   1.2171514E+07   1.1138508E+04   1.0985453E+07   1.8191325E+07   1.8193603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.8186696E+07   1.8186696E+07   1.0926383E+07   1.0467354E+04   1.0877703E+07   1.8184078E+07   1.8186696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.8178845E+07   1.8178845E+07   9.6489755E+06   9.7557829E+03   1.0776101E+07   1.8175841E+07   1.8178845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.8169939E+07   1.8169939E+07   8.3652126E+06   9.0116256E+03   1.0683930E+07   1.8166495E+07   1.8169939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.8159852E+07   1.8159852E+07   7.1065711E+06   8.2456907E+03   1.0604047E+07   1.8155913E+07   1.8159852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.8148453E+07   1.8148453E+07   5.9088248E+06   7.4717991E+03   1.0538225E+07   1.8143955E+07   1.8148453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.8135596E+07   1.8135596E+07   4.8096068E+06   6.7064620E+03   1.0486330E+07   1.8130469E+07   1.8135596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.8121121E+07   1.8121121E+07   3.8446198E+06   5.9680693E+03   1.0445463E+07   1.8115292E+07   1.8121121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.8104858E+07   1.8104858E+07   3.0425752E+06   5.2754871E+03   1.0409279E+07   1.8098246E+07   1.8104858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.8086618E+07   1.8086618E+07   2.4193853E+06   4.6460471E+03   1.0367840E+07   1.8079138E+07   1.8086618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.8066194E+07   1.8066194E+07   1.9727612E+06   4.0930756E+03   1.0308463E+07   1.8057759E+07   1.8066194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.8043358E+07   1.8043358E+07   1.6790489E+06   3.6233492E+03   1.0217939E+07   1.8033878E+07   1.8043358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.8017860E+07   1.8017860E+07   1.4945706E+06   3.2351401E+03   1.0086213E+07   1.8007246E+07   1.8017860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.7989424E+07   1.7989424E+07   1.3633926E+06   2.9177248E+03   9.9108357E+06   1.7977589E+07   1.7989424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.7957754E+07   1.7957754E+07   1.2317185E+06   2.6531809E+03   9.7004634E+06   1.7944615E+07   1.7957754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.7922531E+07   1.7922531E+07   1.0657181E+06   2.4207756E+03   9.4746954E+06   1.7908014E+07   1.7922531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.7883423E+07   1.7883423E+07   8.6537847E+05   2.2031393E+03   9.2577622E+06   1.7867465E+07   1.7883423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.7840089E+07   1.7840089E+07   6.6453239E+05   1.9919711E+03   9.0662219E+06   1.7822640E+07   1.7840089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.7792183E+07   1.7792183E+07   5.1077569E+05   1.7900669E+03   8.8962640E+06   1.7773206E+07   1.7792183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.7739354E+07   1.7739354E+07   4.3130286E+05   1.6073239E+03   8.7215493E+06   1.7718826E+07   1.7739354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.7681239E+07   1.7681239E+07   4.0732383E+05   1.4518640E+03   8.5106431E+06   1.7659150E+07   1.7681239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.7617463E+07   1.7617463E+07   3.8477642E+05   1.3221738E+03   8.2573543E+06   1.7593811E+07   1.7617463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.7547632E+07   1.7547632E+07   3.2389022E+05   1.2076687E+03   7.9946011E+06   1.7522421E+07   1.7547632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.7471348E+07   1.7471348E+07   2.4207997E+05   1.0987038E+03   7.7629598E+06   1.7444579E+07   1.7471348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.7388206E+07   1.7388206E+07   1.9007598E+05   9.9570142E+02   7.5563530E+06   1.7359877E+07   1.7388206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.7297801E+07   1.7297801E+07   1.7718538E+05   9.0499799E+02   7.3246836E+06   1.7267902E+07   1.7297801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.7199708E+07   1.7199708E+07   1.5798984E+05   8.2629495E+02   7.0554230E+06   1.7168227E+07   1.7199708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.7093487E+07   1.7093487E+07   1.1872650E+05   7.5245430E+02   6.7987579E+06   1.7060410E+07   1.7093487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.6978688E+07   1.6978688E+07   1.0097662E+05   6.8256937E+02   6.5577265E+06   1.6944005E+07   1.6978688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.6854854E+07   1.6854854E+07   9.8101195E+04   6.2086679E+02   6.2767840E+06   1.6818561E+07   1.6854854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.6721513E+07   1.6721513E+07   7.2877277E+04   5.6419800E+02   5.9918241E+06   1.6683617E+07   1.6721513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.6578192E+07   1.6578192E+07   6.0098942E+04   5.1020820E+02   5.7341934E+06   1.6538709E+07   1.6578192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.6424426E+07   1.6424426E+07   5.7189456E+04   4.6200079E+02   5.4413104E+06   1.6383392E+07   1.6424426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.6259763E+07   1.6259763E+07   4.2179091E+04   4.1674881E+02   5.1656607E+06   1.6217239E+07   1.6259763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.6083768E+07   1.6083768E+07   4.1136164E+04   3.7522255E+02   4.8862265E+06   1.6039838E+07   1.6083768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.5896011E+07   1.5896011E+07   2.9239469E+04   3.3728040E+02   4.6121302E+06   1.5850764E+07   1.5896011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.5696056E+07   1.5696056E+07   2.9443642E+04   3.0270571E+02   4.3384634E+06   1.5649562E+07   1.5696056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.5483460E+07   1.5483460E+07   2.1333760E+04   2.7096235E+02   4.0671554E+06   1.5435794E+07   1.5483460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.5257787E+07   1.5257787E+07   1.9649048E+04   2.4181389E+02   3.7933006E+06   1.5209060E+07   1.5257787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.5018623E+07   1.5018623E+07   1.7102311E+04   2.1503905E+02   3.5406225E+06   1.4968979E+07   1.5018623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.4765567E+07   1.4765567E+07   1.2587333E+04   1.9097259E+02   3.2858601E+06   1.4715136E+07   1.4765567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.4498208E+07   1.4498208E+07   1.1176514E+04   1.6908124E+02   3.0353827E+06   1.4447118E+07   1.4498208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.4216140E+07   1.4216140E+07   1.0115959E+04   1.4916992E+02   2.7974539E+06   1.4164544E+07   1.4216140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.3918967E+07   1.3918967E+07   8.7579444E+03   1.3118651E+02   2.5714248E+06   1.3867024E+07   1.3918967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.3606290E+07   1.3606290E+07   7.2650902E+03   1.1502584E+02   2.3531972E+06   1.3554163E+07   1.3606290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.3277727E+07   1.3277727E+07   6.1430052E+03   1.0050960E+02   2.1438905E+06   1.3225581E+07   1.3277727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.2932908E+07   1.2932908E+07   5.0897805E+03   8.7510052E+01   1.9456044E+06   1.2880928E+07   1.2932908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.2571499E+07   1.2571499E+07   4.0339096E+03   7.5943354E+01   1.7572185E+06   1.2519856E+07   1.2571499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.2193207E+07   1.2193207E+07   3.1250132E+03   6.5618873E+01   1.5826450E+06   1.2142087E+07   1.2193207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.1797820E+07   1.1797820E+07   2.8331545E+03   5.6488508E+01   1.4188716E+06   1.1747407E+07   1.1797820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.1385244E+07   1.1385244E+07   2.3121999E+03   4.8430532E+01   1.2636228E+06   1.1335722E+07   1.1385244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.0955552E+07   1.0955552E+07   1.9097370E+03   4.1338119E+01   1.1222644E+06   1.0907104E+07   1.0955552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.0509059E+07   1.0509059E+07   1.5327715E+03   3.5123197E+01   9.8998552E+05   1.0461867E+07   1.0509059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.0046409E+07   1.0046409E+07   1.3398812E+03   2.9701150E+01   8.6905427E+05   1.0000646E+07   1.0046409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   9.5686821E+06   9.5686821E+06   1.1176304E+03   2.4990649E+01   7.5892865E+05   9.5245178E+06   9.5686821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.0775235E+06   9.0775235E+06   9.1897923E+02   2.0916475E+01   6.5850642E+05   9.0351131E+06   9.0775235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.5752821E+06   8.5752821E+06   7.0209042E+02   1.7411599E+01   5.6764888E+05   8.5347654E+06   8.5752821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.0651657E+06   8.0651657E+06   5.6074796E+02   1.4412918E+01   4.8739095E+05   8.0266633E+06   8.0651657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.5514058E+06   7.5514058E+06   4.6194704E+02   1.1865825E+01   4.1452627E+05   7.5150120E+06   7.5514058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.0394367E+06   7.0394367E+06   3.9690785E+02   9.7153734E+00   3.5122871E+05   7.0052137E+06   7.0394367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.5360879E+06   6.5360879E+06   3.1870349E+02   7.9166664E+00   2.9585749E+05   6.5040586E+06   6.5360879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.0497271E+06   6.0497271E+06   2.4238761E+02   6.4282128E+00   2.4794473E+05   6.0198659E+06   6.0497271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.5901376E+06   5.5901376E+06   1.8282252E+02   5.2119599E+00   2.0784303E+05   5.5623640E+06   5.5901376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.1677139E+06   5.1677139E+06   1.5809493E+02   4.2339534E+00   1.7378507E+05   5.1418880E+06   5.1677139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.7916162E+06   4.7916162E+06   1.3173339E+02   3.4597301E+00   1.4650920E+05   4.7675453E+06   4.7916162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
