#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   9.9700190E+06   9.9700190E+06   1.3290708E+07   1.6062411E+04   1.4759340E+06   9.9701570E+06   9.9700190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   9.9700169E+06   9.9700169E+06   1.3290295E+07   1.6062098E+04   1.4759202E+06   9.9701547E+06   9.9700169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   9.9700145E+06   9.9700145E+06   1.3289818E+07   1.6061736E+04   1.4759044E+06   9.9701521E+06   9.9700145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   9.9700117E+06   9.9700117E+06   1.3289267E+07   1.6061318E+04   1.4758860E+06   9.9701491E+06   9.9700117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   9.9700084E+06   9.9700084E+06   1.3288632E+07   1.6060836E+04   1.4758649E+06   9.9701457E+06   9.9700084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   9.9700047E+06   9.9700047E+06   1.3287897E+07   1.6060279E+04   1.4758405E+06   9.9701416E+06   9.9700047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   9.9700004E+06   9.9700004E+06   1.3287049E+07   1.6059636E+04   1.4758122E+06   9.9701370E+06   9.9700004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   9.9699954E+06   9.9699954E+06   1.3286070E+07   1.6058893E+04   1.4757797E+06   9.9701317E+06   9.9699954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   9.9699896E+06   9.9699896E+06   1.3284939E+07   1.6058036E+04   1.4757421E+06   9.9701255E+06   9.9699896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   9.9699829E+06   9.9699829E+06   1.3283634E+07   1.6057045E+04   1.4756986E+06   9.9701184E+06   9.9699829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
