#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   7.0501220E+06   7.0501220E+06   9.3988478E+06   1.6496745E+04   4.7077411E+05   7.0503298E+06   7.0501220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   7.0501207E+06   7.0501207E+06   9.3986424E+06   1.6496522E+04   4.7076993E+05   7.0503283E+06   7.0501207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   7.0501191E+06   7.0501191E+06   9.3984053E+06   1.6496264E+04   4.7076511E+05   7.0503265E+06   7.0501191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   7.0501172E+06   7.0501172E+06   9.3981314E+06   1.6495966E+04   4.7075955E+05   7.0503245E+06   7.0501172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   7.0501151E+06   7.0501151E+06   9.3978152E+06   1.6495623E+04   4.7075312E+05   7.0503222E+06   7.0501151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   7.0501126E+06   7.0501126E+06   9.3974500E+06   1.6495226E+04   4.7074570E+05   7.0503195E+06   7.0501126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   7.0501098E+06   7.0501098E+06   9.3970284E+06   1.6494768E+04   4.7073713E+05   7.0503164E+06   7.0501098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   7.0501065E+06   7.0501065E+06   9.3965415E+06   1.6494239E+04   4.7072724E+05   7.0503129E+06   7.0501065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   7.0501027E+06   7.0501027E+06   9.3959793E+06   1.6493628E+04   4.7071581E+05   7.0503088E+06   7.0501027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   7.0500983E+06   7.0500983E+06   9.3953300E+06   1.6492923E+04   4.7070262E+05   7.0503040E+06   7.0500983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   7.0500932E+06   7.0500932E+06   9.3945804E+06   1.6492108E+04   4.7068739E+05   7.0502985E+06   7.0500932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   7.0500874E+06   7.0500874E+06   9.3937148E+06   1.6491168E+04   4.7066980E+05   7.0502922E+06   7.0500874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   7.0500807E+06   7.0500807E+06   9.3927153E+06   1.6490082E+04   4.7064949E+05   7.0502849E+06   7.0500807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   7.0500729E+06   7.0500729E+06   9.3915612E+06   1.6488828E+04   4.7062605E+05   7.0502764E+06   7.0500729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   7.0500639E+06   7.0500639E+06   9.3902287E+06   1.6487380E+04   4.7059898E+05   7.0502667E+06   7.0500639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   7.0500535E+06   7.0500535E+06   9.3886901E+06   1.6485708E+04   4.7056773E+05   7.0502554E+06   7.0500535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   7.0500415E+06   7.0500415E+06   9.3869137E+06   1.6483777E+04   4.7053165E+05   7.0502424E+06   7.0500415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   7.0500276E+06   7.0500276E+06   9.3848627E+06   1.6481548E+04   4.7049000E+05   7.0502274E+06   7.0500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   7.0500116E+06   7.0500116E+06   9.3824948E+06   1.6478974E+04   4.7044193E+05   7.0502100E+06   7.0500116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   7.0499932E+06   7.0499932E+06   9.3797611E+06   1.6476003E+04   4.7038643E+05   7.0501900E+06   7.0499932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   7.0499718E+06   7.0499718E+06   9.3766053E+06   1.6472573E+04   4.7032238E+05   7.0501669E+06   7.0499718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   7.0499472E+06   7.0499472E+06   9.3729622E+06   1.6468612E+04   4.7024846E+05   7.0501401E+06   7.0499472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   7.0499188E+06   7.0499188E+06   9.3687569E+06   1.6464040E+04   4.7016316E+05   7.0501093E+06   7.0499188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   7.0498859E+06   7.0498859E+06   9.3639029E+06   1.6458762E+04   4.7006472E+05   7.0500737E+06   7.0498859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
