#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9553456E-04   7.5225989E+06   7.5225989E+06   7.0115304E+06   1.3171924E+04   5.2839864E+05   7.5210075E+06   7.5225989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   7.5192924E+06   7.5192924E+06   6.6284862E+06   1.2743875E+04   5.2195567E+05   7.5174415E+06   7.5192924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   7.5155163E+06   7.5155163E+06   6.2119044E+06   1.2270434E+04   5.1528347E+05   7.5133714E+06   7.5155163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   7.5112105E+06   7.5112105E+06   5.7633058E+06   1.1750330E+04   5.0850680E+05   7.5087330E+06   7.5112105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   7.5063091E+06   7.5063091E+06   5.2858197E+06   1.1183450E+04   5.0178248E+05   7.5034567E+06   7.5063091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   7.5007400E+06   7.5007400E+06   4.7845249E+06   1.0571206E+04   4.9529390E+05   7.4974664E+06   7.5007400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   7.4944251E+06   7.4944251E+06   4.2667452E+06   9.9169429E+03   4.8923796E+05   7.4906805E+06   7.4944251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   7.4872802E+06   7.4872802E+06   3.7422288E+06   9.2263248E+03   4.8380134E+05   7.4830115E+06   7.4872802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   7.4792156E+06   7.4792156E+06   3.2231184E+06   8.5076544E+03   4.7912400E+05   7.4743667E+06   7.4792156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   7.4701356E+06   7.4701356E+06   2.7235955E+06   7.7720382E+03   4.7524878E+05   7.4646487E+06   7.4701356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   7.4599391E+06   7.4599391E+06   2.2590774E+06   7.0332905E+03   4.7206011E+05   7.4537557E+06   7.4599391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   7.4485196E+06   7.4485196E+06   1.8448664E+06   6.3074558E+03   4.6922066E+05   7.4415821E+06   7.4485196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   7.4357649E+06   7.4357649E+06   1.4942312E+06   5.6118345E+03   4.6612395E+05   7.4280186E+06   7.4357649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   7.4215563E+06   7.4215563E+06   1.2160445E+06   4.9634503E+03   4.6189160E+05   7.4129520E+06   7.4215563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   7.4057684E+06   7.4057684E+06   1.0123426E+06   4.3770064E+03   4.5545212E+05   7.3962644E+06   7.4057684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   7.3882669E+06   7.3882669E+06   8.7645610E+05   3.8625614E+03   4.4573623E+05   7.3778322E+06   7.3882669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   7.3689081E+06   7.3689081E+06   7.9262672E+05   3.4233978E+03   4.3199983E+05   7.3575244E+06   7.3689081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   7.3475382E+06   7.3475382E+06   7.3806129E+05   3.0547941E+03   4.1422700E+05   7.3352014E+06   7.3475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   7.3239930E+06   7.3239930E+06   6.8794472E+05   2.7445047E+03   3.9347288E+05   7.3107145E+06   7.3239930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   7.2981008E+06   7.2981008E+06   6.2280497E+05   2.4755197E+03   3.7190756E+05   7.2839060E+06   7.2981008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   7.2696861E+06   7.2696861E+06   5.3587510E+05   2.2309299E+03   3.5230080E+05   7.2546120E+06   7.2696861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   7.2385743E+06   7.2385743E+06   4.3646510E+05   1.9995032E+03   3.3686660E+05   7.2226650E+06   7.2385743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   7.2045953E+06   7.2045953E+06   3.4540596E+05   1.7793693E+03   3.2584948E+05   7.1878965E+06   7.2045953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   7.1675837E+06   7.1675837E+06   2.8213144E+05   1.5770431E+03   3.1683174E+05   7.1501370E+06   7.1675837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   7.1273739E+06   7.1273739E+06   2.4989287E+05   1.4010437E+03   3.0590092E+05   7.1092126E+06   7.1273739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   7.0837924E+06   7.0837924E+06   2.3146838E+05   1.2535134E+03   2.9073031E+05   7.0649399E+06   7.0837924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   7.0366533E+06   7.0366533E+06   2.0385039E+05   1.1267141E+03   2.7326976E+05   7.0171250E+06   7.0366533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   6.9857609E+06   6.9857609E+06   1.6232304E+05   1.0091331E+03   2.5834054E+05   6.9655694E+06   6.9857609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   6.9309186E+06   6.9309186E+06   1.2624101E+05   8.9642170E+02   2.4773555E+05   6.9100790E+06   6.9309186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   6.8719343E+06   6.8719343E+06   1.1187098E+05   7.9410172E+02   2.3682363E+05   6.8504680E+06   6.8719343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   6.8086162E+06   6.8086162E+06   1.0599156E+05   7.0675615E+02   2.2115439E+05   6.7865536E+06   6.8086162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   6.7407694E+06   6.7407694E+06   8.8226974E+04   6.2926072E+02   2.0493754E+05   6.7181506E+06   6.7407694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   6.6682037E+06   6.6682037E+06   6.9581155E+04   5.5585682E+02   1.9358133E+05   6.6450798E+06   6.6682037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   6.5907393E+06   6.5907393E+06   6.5511378E+04   4.8995456E+02   1.8169043E+05   6.5671715E+06   6.5907393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   6.5081982E+06   6.5081982E+06   5.7791540E+04   4.3336877E+02   1.6639863E+05   6.4842491E+06   6.5081982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   6.4203984E+06   6.4203984E+06   4.4053457E+04   3.8133466E+02   1.5545404E+05   6.3961199E+06   6.4203984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   6.3271616E+06   6.3271616E+06   4.1243104E+04   3.3496018E+02   1.4420890E+05   6.3025957E+06   6.3271616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   6.2283108E+06   6.2283108E+06   3.3035488E+04   2.9400909E+02   1.3113731E+05   6.2035131E+06   6.2283108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   6.1236708E+06   6.1236708E+06   2.8024088E+04   2.5593505E+02   1.2256505E+05   6.0987232E+06   6.1236708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   6.0130758E+06   6.0130758E+06   2.4797897E+04   2.2357911E+02   1.1072085E+05   5.9880570E+06   6.0130758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   5.8963596E+06   5.8963596E+06   2.0459919E+04   1.9428518E+02   1.0248416E+05   5.8713250E+06   5.8963596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   5.7733557E+06   5.7733557E+06   1.7611801E+04   1.6865124E+02   9.1693648E+04   5.7483720E+06   5.7733557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   5.6438973E+06   5.6438973E+06   1.5229554E+04   1.4560717E+02   8.4309252E+04   5.6190455E+06   5.6438973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   5.5078266E+06   5.5078266E+06   1.1727262E+04   1.2566723E+02   7.5807645E+04   5.4831751E+06   5.5078266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   5.3649908E+06   5.3649908E+06   1.0895468E+04   1.0803534E+02   6.7893280E+04   5.3406107E+06   5.3649908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   5.2152492E+06   5.2152492E+06   9.2586112E+03   9.2487257E+01   6.1598965E+04   5.1912174E+06   5.2152492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   5.0584837E+06   5.0584837E+06   7.2233883E+03   7.9019533E+01   5.5207683E+04   5.0348705E+06   5.0584837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   4.8946051E+06   4.8946051E+06   5.8988362E+03   6.7251969E+01   4.8973943E+04   4.8714807E+06   4.8946051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   4.7235748E+06   4.7235748E+06   5.0048452E+03   5.7068981E+01   4.3345907E+04   4.7010136E+06   4.7235748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   4.5454243E+06   4.5454243E+06   4.1875485E+03   4.8198151E+01   3.8330137E+04   4.5234927E+06   4.5454243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   4.3602851E+06   4.3602851E+06   3.4687296E+03   4.0567309E+01   3.3877117E+04   4.3390510E+06   4.3602851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   4.1684250E+06   4.1684250E+06   2.8958356E+03   3.3982193E+01   2.9876290E+04   4.1479528E+06   4.1684250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   3.9702936E+06   3.9702936E+06   2.4712050E+03   2.8351702E+01   2.6147572E+04   3.9506423E+06   3.9702936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   3.7665738E+06   3.7665738E+06   2.0301085E+03   2.3543356E+01   2.2672789E+04   3.7477993E+06   3.7665738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   3.5582415E+06   3.5582415E+06   1.6500102E+03   1.9449788E+01   1.9767243E+04   3.5403909E+06   3.5582415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   3.3466288E+06   3.3466288E+06   1.3275304E+03   1.5991798E+01   1.6999299E+04   3.3297413E+06   3.3466288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   3.1334927E+06   3.1334927E+06   1.1203955E+03   1.3082071E+01   1.4688250E+04   3.1175967E+06   3.1334927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   2.9210893E+06   2.9210893E+06   8.7390139E+02   1.0648035E+01   1.2665996E+04   2.9061998E+06   2.9210893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   2.7122537E+06   2.7122537E+06   6.8268530E+02   8.6297887E+00   1.0819995E+04   2.6983688E+06   2.7122537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.5104593E+06   2.5104593E+06   5.4575739E+02   6.9710852E+00   9.2527810E+03   2.4975576E+06   2.5104593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.3197671E+06   2.3197671E+06   4.4829610E+02   5.6247299E+00   7.9412535E+03   2.3078040E+06   2.3197671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.1444914E+06   2.1444914E+06   3.8133617E+02   4.5473862E+00   6.7964111E+03   2.1333984E+06   2.1444914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.9884349E+06   1.9884349E+06   2.9709454E+02   3.6998380E+00   5.8153851E+03   1.9781216E+06   1.9884349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
