#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-05   5.5546467E+06   5.5546467E+06   7.4022326E+06   1.6939615E+04   2.1286617E+05   5.5549112E+06   5.5546467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   5.5546417E+06   5.5546417E+06   7.4016126E+06   1.6938742E+04   2.1285697E+05   5.5549057E+06   5.5546417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   5.5546358E+06   5.5546358E+06   7.4008968E+06   1.6937735E+04   2.1284633E+05   5.5548993E+06   5.5546358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   5.5546291E+06   5.5546291E+06   7.4000702E+06   1.6936572E+04   2.1283406E+05   5.5548920E+06   5.5546291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   5.5546214E+06   5.5546214E+06   7.3991158E+06   1.6935228E+04   2.1281989E+05   5.5548835E+06   5.5546214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   5.5546124E+06   5.5546124E+06   7.3980139E+06   1.6933678E+04   2.1280353E+05   5.5548737E+06   5.5546124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   5.5546020E+06   5.5546020E+06   7.3967415E+06   1.6931887E+04   2.1278464E+05   5.5548623E+06   5.5546020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   5.5545901E+06   5.5545901E+06   7.3952725E+06   1.6929819E+04   2.1276283E+05   5.5548492E+06   5.5545901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   5.5545763E+06   5.5545763E+06   7.3935764E+06   1.6927432E+04   2.1273766E+05   5.5548341E+06   5.5545763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   5.5545603E+06   5.5545603E+06   7.3916183E+06   1.6924675E+04   2.1270860E+05   5.5548167E+06   5.5545603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   5.5545419E+06   5.5545419E+06   7.3893577E+06   1.6921493E+04   2.1267507E+05   5.5547966E+06   5.5545419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   5.5545206E+06   5.5545206E+06   7.3867480E+06   1.6917818E+04   2.1263636E+05   5.5547733E+06   5.5545206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   5.5544961E+06   5.5544961E+06   7.3837355E+06   1.6913577E+04   2.1259168E+05   5.5547464E+06   5.5544961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   5.5544677E+06   5.5544677E+06   7.3802581E+06   1.6908680E+04   2.1254013E+05   5.5547154E+06   5.5544677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   5.5544350E+06   5.5544350E+06   7.3762444E+06   1.6903027E+04   2.1248065E+05   5.5546796E+06   5.5544350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   5.5543972E+06   5.5543972E+06   7.3716120E+06   1.6896502E+04   2.1241203E+05   5.5546383E+06   5.5543972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   5.5543536E+06   5.5543536E+06   7.3662660E+06   1.6888970E+04   2.1233288E+05   5.5545905E+06   5.5543536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   5.5543032E+06   5.5543032E+06   7.3600972E+06   1.6880277E+04   2.1224159E+05   5.5545354E+06   5.5543032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   5.5542450E+06   5.5542450E+06   7.3529795E+06   1.6870246E+04   2.1213633E+05   5.5544718E+06   5.5542450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   5.5541778E+06   5.5541778E+06   7.3447682E+06   1.6858670E+04   2.1201498E+05   5.5543983E+06   5.5541778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   5.5541003E+06   5.5541003E+06   7.3352968E+06   1.6845313E+04   2.1187512E+05   5.5543135E+06   5.5541003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   5.5540108E+06   5.5540108E+06   7.3243737E+06   1.6829903E+04   2.1171398E+05   5.5542156E+06   5.5540108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   5.5539075E+06   5.5539075E+06   7.3117790E+06   1.6812129E+04   2.1152839E+05   5.5541026E+06   5.5539075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   5.5537882E+06   5.5537882E+06   7.2972603E+06   1.6791629E+04   2.1131472E+05   5.5539721E+06   5.5537882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   5.5536505E+06   5.5536505E+06   7.2805282E+06   1.6767992E+04   2.1106885E+05   5.5538216E+06   5.5536505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   5.5534916E+06   5.5534916E+06   7.2612514E+06   1.6740743E+04   2.1078607E+05   5.5536478E+06   5.5534916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   5.5533082E+06   5.5533082E+06   7.2390509E+06   1.6709339E+04   2.1046104E+05   5.5534472E+06   5.5533082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   5.5530966E+06   5.5530966E+06   7.2134938E+06   1.6673157E+04   2.1008773E+05   5.5532158E+06   5.5530966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   5.5528525E+06   5.5528525E+06   7.1840872E+06   1.6631484E+04   2.0965934E+05   5.5529489E+06   5.5528525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   5.5525708E+06   5.5525708E+06   7.1502698E+06   1.6583509E+04   2.0916820E+05   5.5526409E+06   5.5525708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   5.5522459E+06   5.5522459E+06   7.1114055E+06   1.6528302E+04   2.0860578E+05   5.5522856E+06   5.5522459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   5.5518712E+06   5.5518712E+06   7.0667742E+06   1.6464810E+04   2.0796257E+05   5.5518759E+06   5.5518712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   5.5514391E+06   5.5514391E+06   7.0155647E+06   1.6391834E+04   2.0722809E+05   5.5514036E+06   5.5514391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   5.5509410E+06   5.5509410E+06   6.9568660E+06   1.6308020E+04   2.0639086E+05   5.5508591E+06   5.5509410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   5.5503668E+06   5.5503668E+06   6.8896608E+06   1.6211838E+04   2.0543848E+05   5.5502316E+06   5.5503668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   5.5497054E+06   5.5497054E+06   6.8128193E+06   1.6101572E+04   2.0435769E+05   5.5495087E+06   5.5497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   5.5489435E+06   5.5489435E+06   6.7250960E+06   1.5975301E+04   2.0313458E+05   5.5486763E+06   5.5489435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   5.5480663E+06   5.5480663E+06   6.6251297E+06   1.5830891E+04   2.0175487E+05   5.5477181E+06   5.5480663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   5.5470568E+06   5.5470568E+06   6.5114488E+06   1.5665983E+04   2.0020439E+05   5.5466156E+06   5.5470568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   5.5458956E+06   5.5458956E+06   6.3824833E+06   1.5477996E+04   1.9846966E+05   5.5453477E+06   5.5458956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   5.5445608E+06   5.5445608E+06   6.2365878E+06   1.5264131E+04   1.9653879E+05   5.5438907E+06   5.5445608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   5.5430274E+06   5.5430274E+06   6.0720758E+06   1.5021391E+04   1.9440256E+05   5.5422175E+06   5.5430274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   5.5412672E+06   5.5412672E+06   5.8872719E+06   1.4746619E+04   1.9205594E+05   5.5402976E+06   5.5412672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   5.5392485E+06   5.5392485E+06   5.6805847E+06   1.4436556E+04   1.8949981E+05   5.5380968E+06   5.5392485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   5.5369355E+06   5.5369355E+06   5.4506047E+06   1.4087929E+04   1.8674307E+05   5.5355765E+06   5.5369355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   5.5342885E+06   5.5342885E+06   5.1962324E+06   1.3697577E+04   1.8380509E+05   5.5326939E+06   5.5342885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   5.5312629E+06   5.5312629E+06   4.9168400E+06   1.3262616E+04   1.8071813E+05   5.5294015E+06   5.5312629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   5.5278095E+06   5.5278095E+06   4.6124676E+06   1.2780659E+04   1.7752971E+05   5.5256468E+06   5.5278095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   5.5238744E+06   5.5238744E+06   4.2840517E+06   1.2250090E+04   1.7430428E+05   5.5213724E+06   5.5238744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   5.5193982E+06   5.5193982E+06   3.9336778E+06   1.1670393E+04   1.7112359E+05   5.5165158E+06   5.5193982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   5.5143167E+06   5.5143167E+06   3.5648382E+06   1.1042536E+04   1.6808462E+05   5.5110097E+06   5.5143167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   5.5085606E+06   5.5085606E+06   3.1826639E+06   1.0369384E+04   1.6529396E+05   5.5047821E+06   5.5085606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   5.5020559E+06   5.5020559E+06   2.7940832E+06   9.6561174E+03   1.6285706E+05   5.4977570E+06   5.5020559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   5.4947240E+06   5.4947240E+06   2.4078392E+06   8.9105948E+03   1.6086115E+05   5.4898546E+06   5.4947240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   5.4864824E+06   5.4864824E+06   2.0342840E+06   8.1435864E+03   1.5935093E+05   5.4809926E+06   5.4864824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   5.4772449E+06   5.4772449E+06   1.6848548E+06   7.3687680E+03   1.5829812E+05   5.4710865E+06   5.4772449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   5.4669218E+06   5.4669218E+06   1.3711531E+06   6.6023560E+03   1.5756851E+05   5.4600504E+06   5.4669218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   5.4554202E+06   5.4554202E+06   1.1035909E+06   5.8622567E+03   1.5689450E+05   5.4477973E+06   5.4554202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   5.4426438E+06   5.4426438E+06   8.8966931E+05   5.1666456E+03   1.5586673E+05   5.4342392E+06   5.4426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   5.4284918E+06   5.4284918E+06   7.3211714E+05   4.5319846E+03   1.5396284E+05   5.4192865E+06   5.4284918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   5.4128584E+06   5.4128584E+06   6.2733147E+05   3.9706542E+03   1.5063247E+05   5.4028462E+06   5.4128584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   5.3956311E+06   5.3956311E+06   5.6477154E+05   3.4886161E+03   1.4544802E+05   5.3848205E+06   5.3956311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   5.3766903E+06   5.3766903E+06   5.2804491E+05   3.0837736E+03   1.3830534E+05   5.3651044E+06   5.3766903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   5.3559085E+06   5.3559085E+06   4.9819803E+05   2.7458580E+03   1.2961377E+05   5.3435839E+06   5.3559085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   5.3331522E+06   5.3331522E+06   4.5899888E+05   2.4585384E+03   1.2036254E+05   5.3201358E+06   5.3331522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   5.3082845E+06   5.3082845E+06   4.0275561E+05   2.2038420E+03   1.1192540E+05   5.2946290E+06   5.3082845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   5.2811697E+06   5.2811697E+06   3.3386728E+05   1.9678341E+03   1.0552923E+05   5.2669273E+06   5.2811697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   5.2516766E+06   5.2516766E+06   2.6690637E+05   1.7451898E+03   1.0152013E+05   5.2368931E+06   5.2516766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   5.2196787E+06   5.2196787E+06   2.1799640E+05   1.5397225E+03   9.8872820E+04   5.2043896E+06   5.2196787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   5.1850504E+06   5.1850504E+06   1.9307802E+05   1.3593437E+03   9.5561961E+04   5.1692799E+06   5.1850504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   5.1476601E+06   5.1476601E+06   1.8187701E+05   1.2077153E+03   9.0022880E+04   5.1314235E+06   5.1476601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   5.1073649E+06   5.1073649E+06   1.6581921E+05   1.0789667E+03   8.2792924E+04   5.0906747E+06   5.1073649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   5.0640137E+06   5.0640137E+06   1.3657480E+05   9.6149979E+02   7.6391268E+04   5.0468857E+06   5.0640137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   5.0174575E+06   5.0174575E+06   1.0595869E+05   8.4878382E+02   7.2529426E+04   4.9999155E+06   5.0174575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   4.9675570E+06   4.9675570E+06   9.0164032E+04   7.4496508E+02   6.9481456E+04   4.9496339E+06   4.9675570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   4.9141789E+06   4.9141789E+06   8.4799784E+04   6.5626195E+02   6.4319683E+04   4.8959159E+06   4.9141789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   4.8571860E+06   4.8571860E+06   7.1983574E+04   5.7946563E+02   5.8186326E+04   4.8386309E+06   4.8571860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   4.7964401E+06   4.7964401E+06   5.4184164E+04   5.0747524E+02   5.4659311E+04   4.7776442E+06   4.7964401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   4.7318120E+06   4.7318120E+06   4.7811789E+04   4.4241522E+02   5.1975694E+04   4.7128228E+06   4.7318120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   4.6631746E+06   4.6631746E+06   4.4063545E+04   3.8807336E+02   4.6812300E+04   4.6440293E+06   4.6631746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   4.5903943E+06   4.5903943E+06   3.3123576E+04   3.3888017E+02   4.2947369E+04   4.5711277E+06   4.5903943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   4.5133413E+06   4.5133413E+06   3.0061414E+04   2.9358440E+02   4.0328692E+04   4.4940045E+06   4.5133413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   4.4318923E+06   4.4318923E+06   2.6510443E+04   2.5521729E+02   3.5731280E+04   4.4125526E+06   4.4318923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   4.3459247E+06   4.3459247E+06   2.0769118E+04   2.2069643E+02   3.3424688E+04   4.3266354E+06   4.3459247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   4.2553185E+06   4.2553185E+06   1.9876493E+04   1.9109316E+02   2.9605873E+04   4.2361170E+06   4.2553185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   4.1599493E+06   4.1599493E+06   1.4912343E+04   1.6424333E+02   2.7190228E+04   4.1408911E+06   4.1599493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   4.0597005E+06   4.0597005E+06   1.4021631E+04   1.4131314E+02   2.4024382E+04   4.0408456E+06   4.0597005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   3.9544601E+06   3.9544601E+06   1.0805543E+04   1.2091188E+02   2.2181470E+04   3.9358537E+06   3.9544601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   3.8441249E+06   3.8441249E+06   9.1600567E+03   1.0337944E+02   1.9319492E+04   3.8258222E+06   3.8441249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   3.7286070E+06   3.7286070E+06   8.3143347E+03   8.7945048E+01   1.7612265E+04   3.7106615E+06   3.7286070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   3.6078421E+06   3.6078421E+06   6.4118932E+03   7.4622850E+01   1.5854198E+04   3.5903009E+06   3.6078421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   3.4818011E+06   3.4818011E+06   5.2333056E+03   6.3145454E+01   1.3803067E+04   3.4647177E+06   3.4818011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   3.3505079E+06   3.3505079E+06   4.5827492E+03   5.3273274E+01   1.2061169E+04   3.3339295E+06   3.3505079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   3.2140593E+06   3.2140593E+06   3.9322369E+03   4.4697710E+01   1.0686018E+04   3.1980342E+06   3.2140593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   3.0726533E+06   3.0726533E+06   3.2834757E+03   3.7379014E+01   9.4299064E+03   3.0572248E+06   3.0726533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   2.9266212E+06   2.9266212E+06   2.6974611E+03   3.1131866E+01   8.2583569E+03   2.9118330E+06   2.9266212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   2.7764670E+06   2.7764670E+06   2.1681777E+03   2.5804925E+01   7.1903270E+03   2.7623558E+06   2.7764670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   2.6229100E+06   2.6229100E+06   1.7094048E+03   2.1295512E+01   6.2794717E+03   2.6095093E+06   2.6229100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   2.4669325E+06   2.4669325E+06   1.3813660E+03   1.7481459E+01   5.5057537E+03   2.4542692E+06   2.4669325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   2.3098299E+06   2.3098299E+06   1.1804369E+03   1.4283321E+01   4.7642748E+03   2.2979224E+06   2.3098299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   2.1532655E+06   2.1532655E+06   9.1631639E+02   1.1618898E+01   4.0501100E+03   2.1421221E+06   2.1532655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.9993295E+06   1.9993295E+06   7.6834553E+02   9.4063857E+00   3.5424469E+03   1.9889467E+06   1.9993295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.8505823E+06   1.8505823E+06   5.7370251E+02   7.5933043E+00   3.0340665E+03   1.8409423E+06   1.8505823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.7100177E+06   1.7100177E+06   4.6853866E+02   6.1241657E+00   2.5697097E+03   1.7010855E+06   1.7100177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.5808165E+06   1.5808165E+06   3.9027250E+02   4.9482364E+00   2.2129892E+03   1.5725390E+06   1.5808165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.4657817E+06   1.4657817E+06   3.2032677E+02   4.0211220E+00   1.9288534E+03   1.4580904E+06   1.4657817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
