#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2911525E-05   1.6234986E+07   1.6234986E+07   2.1518088E+07   1.6435231E+04   7.9001681E+06   1.6235025E+07   1.6234986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.6234919E+07   1.6234919E+07   2.1498165E+07   1.6425493E+04   7.8983320E+06   1.6234954E+07   1.6234919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.6234841E+07   1.6234841E+07   2.1475180E+07   1.6414254E+04   7.8962148E+06   1.6234872E+07   1.6234841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.6234751E+07   1.6234751E+07   2.1448666E+07   1.6401287E+04   7.8937740E+06   1.6234778E+07   1.6234751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.6234648E+07   1.6234648E+07   2.1418087E+07   1.6386328E+04   7.8909610E+06   1.6234669E+07   1.6234648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.6234528E+07   1.6234528E+07   2.1382826E+07   1.6369072E+04   7.8877201E+06   1.6234543E+07   1.6234528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.6234390E+07   1.6234390E+07   2.1342176E+07   1.6349172E+04   7.8839873E+06   1.6234398E+07   1.6234390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.6234231E+07   1.6234231E+07   2.1295325E+07   1.6326225E+04   7.8796899E+06   1.6234230E+07   1.6234231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.6234047E+07   1.6234047E+07   2.1241343E+07   1.6299772E+04   7.8747449E+06   1.6234036E+07   1.6234047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.6233834E+07   1.6233834E+07   2.1179168E+07   1.6269285E+04   7.8690575E+06   1.6233813E+07   1.6233834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.6233589E+07   1.6233589E+07   2.1107584E+07   1.6234160E+04   7.8625208E+06   1.6233555E+07   1.6233589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.6233307E+07   1.6233307E+07   2.1025205E+07   1.6193706E+04   7.8550131E+06   1.6233257E+07   1.6233307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.6232980E+07   1.6232980E+07   2.0930455E+07   1.6147132E+04   7.8463978E+06   1.6232914E+07   1.6232980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.6232604E+07   1.6232604E+07   2.0821544E+07   1.6093540E+04   7.8365209E+06   1.6232518E+07   1.6232604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.6232170E+07   1.6232170E+07   2.0696445E+07   1.6031905E+04   7.8252107E+06   1.6232061E+07   1.6232170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.6231669E+07   1.6231669E+07   2.0552870E+07   1.5961064E+04   7.8122761E+06   1.6231533E+07   1.6231669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.6231091E+07   1.6231091E+07   2.0388251E+07   1.5879704E+04   7.7975065E+06   1.6230925E+07   1.6231091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.6230425E+07   1.6230425E+07   2.0199711E+07   1.5786340E+04   7.7806712E+06   1.6230224E+07   1.6230425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.6229657E+07   1.6229657E+07   1.9984052E+07   1.5679305E+04   7.7615206E+06   1.6229416E+07   1.6229657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.6228772E+07   1.6228772E+07   1.9737741E+07   1.5556738E+04   7.7397881E+06   1.6228484E+07   1.6228772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.6227753E+07   1.6227753E+07   1.9456905E+07   1.5416567E+04   7.7151936E+06   1.6227411E+07   1.6227753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.6226579E+07   1.6226579E+07   1.9137344E+07   1.5256506E+04   7.6874496E+06   1.6226175E+07   1.6226579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.6225227E+07   1.6225227E+07   1.8774557E+07   1.5074051E+04   7.6562695E+06   1.6224752E+07   1.6225227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.6223672E+07   1.6223672E+07   1.8363802E+07   1.4866489E+04   7.6213803E+06   1.6223115E+07   1.6223672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.6221883E+07   1.6221883E+07   1.7900183E+07   1.4630917E+04   7.5825389E+06   1.6221231E+07   1.6221883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.6219826E+07   1.6219826E+07   1.7378785E+07   1.4364277E+04   7.5395542E+06   1.6219066E+07   1.6219826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.6217464E+07   1.6217464E+07   1.6794868E+07   1.4063415E+04   7.4923149E+06   1.6216580E+07   1.6217464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.6214753E+07   1.6214753E+07   1.6144130E+07   1.3725170E+04   7.4408230E+06   1.6213726E+07   1.6214753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.6211644E+07   1.6211644E+07   1.5423047E+07   1.3346492E+04   7.3852342E+06   1.6210452E+07   1.6211644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.6208082E+07   1.6208082E+07   1.4629316E+07   1.2924607E+04   7.3259016E+06   1.6206702E+07   1.6208082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.6204006E+07   1.6204006E+07   1.3762391E+07   1.2457234E+04   7.2634209E+06   1.6202410E+07   1.6204006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.6199346E+07   1.6199346E+07   1.2824116E+07   1.1942855E+04   7.1986710E+06   1.6197504E+07   1.6199346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.6194027E+07   1.6194027E+07   1.1819432E+07   1.1381033E+04   7.1328395E+06   1.6191904E+07   1.6194027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.6187964E+07   1.6187964E+07   1.0757123E+07   1.0772796E+04   7.0674206E+06   1.6185520E+07   1.6187964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.6181064E+07   1.6181064E+07   9.6504987E+06   1.0121043E+04   7.0041658E+06   1.6178256E+07   1.6181064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.6173225E+07   1.6173225E+07   8.5179221E+06   9.4309546E+03   6.9449647E+06   1.6170005E+07   1.6173225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.6164337E+07   1.6164337E+07   7.3829732E+06   8.7103558E+03   6.8916328E+06   1.6160649E+07   1.6164337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.6154278E+07   1.6154278E+07   6.2740469E+06   7.9699476E+03   6.8455852E+06   1.6150063E+07   1.6154278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.6142917E+07   1.6142917E+07   5.2231136E+06   7.2233042E+03   6.8073972E+06   1.6138110E+07   1.6142917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.6130112E+07   1.6130112E+07   4.2634090E+06   6.4865136E+03   6.7762798E+06   1.6124642E+07   1.6130112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.6115709E+07   1.6115709E+07   3.4259182E+06   5.7773340E+03   6.7495602E+06   1.6109501E+07   1.6115709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.6099541E+07   1.6099541E+07   2.7347686E+06   5.1137749E+03   6.7223298E+06   1.6092516E+07   1.6099541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.6081426E+07   1.6081426E+07   2.2020588E+06   4.5121031E+03   6.6875045E+06   1.6073499E+07   1.6081426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.6061164E+07   1.6061164E+07   1.8232258E+06   3.9844389E+03   6.6365866E+06   1.6052252E+07   1.6061164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.6038538E+07   1.6038538E+07   1.5746483E+06   3.5363488E+03   6.5613551E+06   1.6028554E+07   1.6038538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.6013306E+07   1.6013306E+07   1.4155106E+06   3.1651016E+03   6.4564487E+06   1.6002170E+07   1.6013306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.5985209E+07   1.5985209E+07   1.2955223E+06   2.8594414E+03   6.3222707E+06   1.5972843E+07   1.5985209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.5953965E+07   1.5953965E+07   1.1683695E+06   2.6016338E+03   6.1669286E+06   1.5940298E+07   1.5953965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.5919276E+07   1.5919276E+07   1.0075973E+06   2.3719772E+03   6.0053660E+06   1.5904249E+07   1.5919276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.5880830E+07   1.5880830E+07   8.1789358E+05   2.1548338E+03   5.8542135E+06   1.5864398E+07   1.5880830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.5838315E+07   1.5838315E+07   6.3301222E+05   1.9438442E+03   5.7229959E+06   1.5820445E+07   1.5838315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.5791410E+07   1.5791410E+07   4.9564249E+05   1.7432155E+03   5.6061626E+06   1.5772086E+07   1.5791410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.5739795E+07   1.5739795E+07   4.2638761E+05   1.5630918E+03   5.4835753E+06   1.5719011E+07   1.5739795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.5683139E+07   1.5683139E+07   4.0356201E+05   1.4106706E+03   5.3345442E+06   1.5660900E+07   1.5683139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.5621097E+07   1.5621097E+07   3.7750798E+05   1.2832219E+03   5.1584759E+06   1.5597414E+07   1.5621097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.5553313E+07   1.5553313E+07   3.1708238E+05   1.1698837E+03   4.9805788E+06   1.5528195E+07   1.5553313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.5479422E+07   1.5479422E+07   2.4318576E+05   1.0619783E+03   4.8259422E+06   1.5452875E+07   1.5479422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.5399058E+07   1.5399058E+07   1.9931974E+05   9.6081723E+02   4.6844139E+06   1.5371082E+07   1.5399058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.5311848E+07   1.5311848E+07   1.8582402E+05   8.7207493E+02   4.5217454E+06   1.5282438E+07   1.5311848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.5217406E+07   1.5217406E+07   1.6105584E+05   7.9412618E+02   4.3377371E+06   1.5186553E+07   1.5217406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.5115327E+07   1.5115327E+07   1.2202727E+05   7.2021372E+02   4.1688328E+06   1.5083027E+07   1.5115327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.5005201E+07   1.5005201E+07   1.0748545E+05   6.5091609E+02   4.0072873E+06   1.4971455E+07   1.5005201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.4886614E+07   1.4886614E+07   1.0261693E+05   5.9017770E+02   3.8157759E+06   1.4851431E+07   1.4886614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.4759142E+07   1.4759142E+07   7.7615762E+04   5.3408736E+02   3.6280673E+06   1.4722542E+07   1.4759142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.4622368E+07   1.4622368E+07   6.6786997E+04   4.8102046E+02   3.4569606E+06   1.4584386E+07   1.4622368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.4475891E+07   1.4475891E+07   5.9905682E+04   4.3358254E+02   3.2644489E+06   1.4436587E+07   1.4475891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.4319320E+07   1.4319320E+07   4.6415056E+04   3.8901000E+02   3.0912895E+06   1.4278776E+07   1.4319320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.4152271E+07   1.4152271E+07   4.4751207E+04   3.4895588E+02   2.9082258E+06   1.4110575E+07   1.4152271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.3974359E+07   1.3974359E+07   3.2863495E+04   3.1237227E+02   2.7342386E+06   1.3931581E+07   1.3974359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.3785190E+07   1.3785190E+07   3.1640869E+04   2.7907976E+02   2.5559827E+06   1.3741397E+07   1.3785190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.3584373E+07   1.3584373E+07   2.4620256E+04   2.4827519E+02   2.3873387E+06   1.3539667E+07   1.3584373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.3371539E+07   1.3371539E+07   2.1303443E+04   2.2050871E+02   2.2146680E+06   1.3326054E+07   1.3371539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.3146329E+07   1.3146329E+07   1.9210330E+04   1.9523913E+02   2.0577999E+06   1.3100189E+07   1.3146329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.2908379E+07   1.2908379E+07   1.4838030E+04   1.7244172E+02   1.9009442E+06   1.2861701E+07   1.2908379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.2657327E+07   1.2657327E+07   1.2279426E+04   1.5184335E+02   1.7467009E+06   1.2610248E+07   1.2657327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.2392819E+07   1.2392819E+07   1.1093118E+04   1.3328684E+02   1.6007440E+06   1.2345486E+07   1.2392819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.2114501E+07   1.2114501E+07   9.6045040E+03   1.1661235E+02   1.4632250E+06   1.2067061E+07   1.2114501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.1822032E+07   1.1822032E+07   8.1974474E+03   1.0168783E+02   1.3316123E+06   1.1774633E+07   1.1822032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.1515082E+07   1.1515082E+07   6.8314875E+03   8.8345327E+01   1.2074397E+06   1.1467890E+07   1.1515082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.1193354E+07   1.1193354E+07   5.5919629E+03   7.6525312E+01   1.0894074E+06   1.1146523E+07   1.1193354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.0856588E+07   1.0856588E+07   4.4571772E+03   6.5995803E+01   9.7953092E+05   1.0810282E+07   1.0856588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.0504594E+07   1.0504594E+07   3.6817067E+03   5.6710228E+01   8.7789691E+05   1.0458977E+07   1.0504594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.0137288E+07   1.0137288E+07   3.2892863E+03   4.8529453E+01   7.8172894E+05   1.0092524E+07   1.0137288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   9.7547368E+06   9.7547368E+06   2.5888160E+03   4.1359396E+01   6.9268967E+05   9.7109875E+06   9.7547368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   9.3572199E+06   9.3572199E+06   2.2306967E+03   3.5078103E+01   6.1154533E+05   9.3146445E+06   9.3572199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.9453115E+06   8.9453115E+06   1.7518596E+03   2.9620009E+01   5.3638310E+05   8.9040631E+06   8.9453115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.5199739E+06   8.5199739E+06   1.4869021E+03   2.4886721E+01   4.6789418E+05   8.4802001E+06   8.5199739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   8.0826713E+06   8.0826713E+06   1.2411364E+03   2.0799293E+01   4.0607534E+05   8.0445080E+06   8.0826713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.6354957E+06   7.6354957E+06   9.8830130E+02   1.7290617E+01   3.5028924E+05   7.5990645E+06   7.6354957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   7.1813040E+06   7.1813040E+06   7.6967728E+02   1.4294692E+01   3.0083979E+05   7.1467091E+06   7.1813040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.7238639E+06   6.7238639E+06   6.8430161E+02   1.1753454E+01   2.5657451E+05   6.6911863E+06   6.7238639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.2680149E+06   6.2680149E+06   5.0379094E+02   9.6129004E+00   2.1758254E+05   6.2373064E+06   6.2680149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.8198383E+06   5.8198383E+06   4.1046394E+02   7.8248926E+00   1.8334096E+05   5.7911155E+06   5.8198383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.3867852E+06   5.3867852E+06   3.2897862E+02   6.3470875E+00   1.5409358E+05   5.3600218E+06   5.3867852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.9775672E+06   4.9775672E+06   2.5838589E+02   5.1410627E+00   1.2946840E+05   4.9526877E+06   4.9775672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.6014400E+06   4.6014400E+06   2.2700098E+02   4.1724832E+00   1.0884947E+05   4.5783165E+06   4.6014400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.2665607E+06   4.2665607E+06   1.7032454E+02   3.4068827E+00   9.1771308E+04   4.2450178E+06   4.2665607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
