#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1492754E-05   2.1683742E+07   2.1683742E+07   2.8418571E+07   1.8169691E+04   2.6249682E+07   2.1683707E+07   2.1683742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.1683545E+07   2.1683545E+07   2.8342694E+07   1.8138571E+04   2.6228250E+07   2.1683502E+07   2.1683545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.1683318E+07   2.1683318E+07   2.8255307E+07   1.8102708E+04   2.6203597E+07   2.1683265E+07   2.1683318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.1683056E+07   2.1683056E+07   2.8154706E+07   1.8061393E+04   2.6175258E+07   2.1682992E+07   2.1683056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.1682753E+07   2.1682753E+07   2.8038947E+07   1.8013814E+04   2.6142703E+07   2.1682676E+07   2.1682753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.1682404E+07   2.1682404E+07   2.7905822E+07   1.7959045E+04   2.6105336E+07   2.1682312E+07   2.1682404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.1682002E+07   2.1682002E+07   2.7752822E+07   1.7896029E+04   2.6062486E+07   2.1681892E+07   2.1682002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.1681537E+07   2.1681537E+07   2.7577112E+07   1.7823568E+04   2.6013404E+07   2.1681408E+07   2.1681537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.1681001E+07   2.1681001E+07   2.7375493E+07   1.7740299E+04   2.5957253E+07   2.1680849E+07   2.1681001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.1680383E+07   2.1680383E+07   2.7144373E+07   1.7644684E+04   2.5893110E+07   2.1680205E+07   2.1680383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.1679671E+07   2.1679671E+07   2.6879741E+07   1.7534988E+04   2.5819962E+07   2.1679462E+07   2.1679671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.1678850E+07   2.1678850E+07   2.6577140E+07   1.7409265E+04   2.5736710E+07   2.1678605E+07   2.1678850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.1677903E+07   2.1677903E+07   2.6231651E+07   1.7265343E+04   2.5642174E+07   2.1677618E+07   2.1677903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.1676813E+07   2.1676813E+07   2.5837901E+07   1.7100810E+04   2.5535111E+07   2.1676481E+07   2.1676813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.1675557E+07   2.1675557E+07   2.5390069E+07   1.6913008E+04   2.5414237E+07   2.1675172E+07   2.1675557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.1674112E+07   2.1674112E+07   2.4881947E+07   1.6699037E+04   2.5278262E+07   2.1673664E+07   2.1674112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.1672449E+07   2.1672449E+07   2.4307012E+07   1.6455761E+04   2.5125940E+07   2.1671929E+07   2.1672449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.1670536E+07   2.1670536E+07   2.3658572E+07   1.6179835E+04   2.4956143E+07   2.1669934E+07   2.1670536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.1668338E+07   2.1668338E+07   2.2929960E+07   1.5867759E+04   2.4767950E+07   2.1667640E+07   2.1668338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.1665813E+07   2.1665813E+07   2.2114815E+07   1.5515941E+04   2.4560769E+07   2.1665006E+07   2.1665813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.1662915E+07   2.1662915E+07   2.1207467E+07   1.5120815E+04   2.4334482E+07   2.1661982E+07   2.1662915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.1659592E+07   2.1659592E+07   2.0203433E+07   1.4678985E+04   2.4089625E+07   2.1658515E+07   2.1659592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.1655785E+07   2.1655785E+07   1.9100043E+07   1.4187429E+04   2.3827584E+07   2.1654542E+07   2.1655785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.1651428E+07   2.1651428E+07   1.7897203E+07   1.3643758E+04   2.3550810E+07   2.1649995E+07   2.1651428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.1646449E+07   2.1646449E+07   1.6598290E+07   1.3046539E+04   2.3263023E+07   2.1644798E+07   2.1646449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.1640765E+07   2.1640765E+07   1.5211133E+07   1.2395683E+04   2.2969373E+07   2.1638865E+07   2.1640765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.1634286E+07   2.1634286E+07   1.3749026E+07   1.1692886E+04   2.2676500E+07   2.1632101E+07   2.1634286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.1626913E+07   2.1626913E+07   1.2231638E+07   1.0942104E+04   2.2392431E+07   2.1624403E+07   2.1626913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.1618537E+07   2.1618537E+07   1.0685651E+07   1.0150018E+04   2.2126206E+07   2.1615657E+07   2.1618537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.1609037E+07   2.1609037E+07   9.1448574E+06   9.3264211E+03   2.1887154E+07   2.1605736E+07   2.1609037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.1598283E+07   2.1598283E+07   7.6494062E+06   8.4844400E+03   2.1683715E+07   2.1594505E+07   2.1598283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.1586133E+07   2.1586133E+07   6.2438368E+06   7.6404492E+03   2.1521792E+07   2.1581815E+07   2.1586133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.1572430E+07   2.1572430E+07   4.9735986E+06   6.8135478E+03   2.1402712E+07   2.1567505E+07   2.1572430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.1557005E+07   2.1557005E+07   3.8799256E+06   6.0244494E+03   2.1321104E+07   2.1551397E+07   2.1557005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.1539671E+07   2.1539671E+07   2.9933165E+06   5.2937002E+03   2.1263247E+07   2.1533299E+07   2.1539671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.1520222E+07   2.1520222E+07   2.3264895E+06   4.6392584E+03   2.1206787E+07   2.1512999E+07   2.1520222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.1498430E+07   2.1498430E+07   1.8684787E+06   4.0736769E+03   2.1122849E+07   2.1490266E+07   2.1498430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.1474043E+07   2.1474043E+07   1.5823153E+06   3.6014201E+03   2.0981430E+07   2.1464842E+07   2.1474043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.1446780E+07   2.1446780E+07   1.4090165E+06   3.2171389E+03   2.0759998E+07   2.1436445E+07   2.1446780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.1416334E+07   2.1416334E+07   1.2797030E+06   2.9058879E+03   2.0453440E+07   2.1404768E+07   2.1416334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.1382371E+07   2.1382371E+07   1.1349053E+06   2.6460643E+03   2.0080974E+07   2.1369479E+07   2.1382371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.1344534E+07   2.1344534E+07   9.4551479E+05   2.4150554E+03   1.9683914E+07   2.1330227E+07   2.1344534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.1302450E+07   2.1302450E+07   7.2504621E+05   2.1961782E+03   1.9309536E+07   2.1286646E+07   2.1302450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.1255736E+07   2.1255736E+07   5.2186412E+05   1.9839633E+03   1.8983669E+07   2.1238364E+07   2.1255736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.1203997E+07   2.1203997E+07   3.8780885E+05   1.7843126E+03   1.8687142E+07   2.1185000E+07   2.1203997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.1146833E+07   2.1146833E+07   3.3741272E+05   1.6079746E+03   1.8360366E+07   2.1126166E+07   2.1146833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.1083824E+07   2.1083824E+07   3.2964504E+05   1.4604140E+03   1.7949222E+07   2.1061455E+07   2.1083824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.1014529E+07   2.1014529E+07   2.9933009E+05   1.3357787E+03   1.7464955E+07   2.0990439E+07   2.1014529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.0938496E+07   2.0938496E+07   2.2192998E+05   1.2216430E+03   1.6989107E+07   2.0912672E+07   2.0938496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.0855262E+07   2.0855262E+07   1.4198160E+05   1.1113018E+03   1.6584243E+07   2.0827694E+07   2.0855262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.0764363E+07   2.0764363E+07   1.1287516E+05   1.0094411E+03   1.6200357E+07   2.0735040E+07   2.0764363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.0665327E+07   2.0665327E+07   1.1596995E+05   9.2220694E+02   1.5738823E+07   2.0634231E+07   2.0665327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.0557658E+07   2.0557658E+07   9.4480749E+04   8.4560562E+02   1.5221748E+07   2.0524768E+07   2.0557658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.0440847E+07   2.0440847E+07   6.0212434E+04   7.7242535E+02   1.4748638E+07   2.0406138E+07   2.0440847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.0314377E+07   2.0314377E+07   5.6936129E+04   7.0463201E+02   1.4271300E+07   2.0277824E+07   2.0314377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.0177716E+07   2.0177716E+07   5.1054591E+04   6.4464279E+02   1.3716466E+07   2.0139300E+07   2.0177716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.0030312E+07   2.0030312E+07   2.7743666E+04   5.8764248E+02   1.3195359E+07   1.9990022E+07   2.0030312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.9871610E+07   1.9871610E+07   3.0951890E+04   5.3469443E+02   1.2672379E+07   1.9829444E+07   1.9871610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.9701051E+07   1.9701051E+07   2.4115626E+04   4.8728651E+02   1.2081046E+07   1.9657020E+07   1.9701051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.9518080E+07   1.9518080E+07   1.5865835E+04   4.4190950E+02   1.1544336E+07   1.9472218E+07   1.9518080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.9322166E+07   1.9322166E+07   1.5842874E+04   4.0062200E+02   1.0960434E+07   1.9274536E+07   1.9322166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.9112793E+07   1.9112793E+07   1.0200254E+04   3.6181157E+02   1.0417777E+07   1.9063483E+07   1.9112793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.8889452E+07   1.8889452E+07   9.5775338E+03   3.2680940E+02   9.8368128E+06   1.8838548E+07   1.8889452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.8651623E+07   1.8651623E+07   7.4100681E+03   2.9421115E+02   9.2965458E+06   1.8599196E+07   1.8651623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.8398780E+07   1.8398780E+07   4.3492805E+03   2.6444819E+02   8.7227631E+06   1.8344912E+07   1.8398780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.8130405E+07   1.8130405E+07   5.3175234E+03   2.3677681E+02   8.1708929E+06   1.8075225E+07   1.8130405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.7846012E+07   1.7846012E+07   4.0922724E+03   2.1141567E+02   7.6439517E+06   1.7789674E+07   1.7846012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.7545123E+07   1.7545123E+07   1.8609797E+03   1.8840904E+02   7.1153963E+06   1.7487769E+07   1.7545123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.7227251E+07   1.7227251E+07   1.4145483E+03   1.6737521E+02   6.5954686E+06   1.7169028E+07   1.7227251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.6891914E+07   1.6891914E+07   1.1797674E+03   1.4820338E+02   6.0945928E+06   1.6832994E+07   1.6891914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.6538640E+07   1.6538640E+07   1.0498281E+03   1.3080711E+02   5.6132595E+06   1.6479208E+07   1.6538640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.6166960E+07   1.6166960E+07   6.9624808E+02   1.1508333E+02   5.1516230E+06   1.6107199E+07   1.6166960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.5776415E+07   1.5776415E+07   3.5191100E+02   1.0087445E+02   4.7100813E+06   1.5716521E+07   1.5776415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.5366570E+07   1.5366570E+07   4.3398554E+02   8.8111281E+01   4.2915157E+06   1.5306756E+07   1.5366570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4937026E+07   1.4937026E+07   6.8956163E+02   7.6694369E+01   3.8874550E+06   1.4877492E+07   1.4937026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.4487436E+07   1.4487436E+07   2.2416703E+02   6.6489598E+01   3.5070671E+06   1.4428404E+07   1.4487436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4017549E+07   1.4017549E+07   3.3236144E+02   5.7405744E+01   3.1535722E+06   1.3959233E+07   1.4017549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.3527250E+07   1.3527250E+07   9.7185805E+01   4.9357536E+01   2.8184323E+06   1.3469873E+07   1.3527250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3016628E+07   1.3016628E+07   1.8233145E+02   4.2252409E+01   2.5069009E+06   1.2960407E+07   1.3016628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2486056E+07   1.2486056E+07   1.3359463E+02   3.5997152E+01   2.2196976E+06   1.2431211E+07   1.2486056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1936300E+07   1.1936300E+07   7.7452382E+01   3.0519105E+01   1.9538052E+06   1.1883040E+07   1.1936300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1368642E+07   1.1368642E+07   5.2248298E+01   2.5744410E+01   1.7102219E+06   1.1317170E+07   1.1368642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0785036E+07   1.0785036E+07   6.9176139E+01   2.1600756E+01   1.4878255E+06   1.0735544E+07   1.0785036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0188272E+07   1.0188272E+07   -5.6363939E+00   1.8023246E+01   1.2860245E+06   1.0140931E+07   1.0188272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.5821618E+06   9.5821618E+06   4.1275108E+01   1.4953749E+01   1.1045188E+06   9.5371203E+06   9.5821618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.9717306E+06   8.9717306E+06   3.9350739E+01   1.2336124E+01   9.4326491E+05   8.9291079E+06   8.9717306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.3634349E+06   8.3634349E+06   2.8169598E+01   1.0121456E+01   7.9994417E+05   8.3233121E+06   8.3634349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.7653879E+06   7.7653879E+06   -4.6548200E+00   8.2641222E+00   6.7462080E+05   7.7277991E+06   7.7653879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.1875301E+06   7.1875301E+06   1.1976082E+01   6.7225008E+00   5.6707497E+05   7.1524529E+06   7.1875301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.6414842E+06   6.6414842E+06   -7.4952083E+00   5.4605671E+00   4.7496864E+05   6.6088305E+06   6.6414842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.1395987E+06   6.1395987E+06   -8.8680996E+00   4.4432118E+00   3.9798987E+05   6.1092105E+06   6.1395987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.6927558E+06   5.6927558E+06   -5.1072771E+00   3.6366038E+00   3.3521446E+05   5.6644119E+06   5.6927558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
