#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   6.5545629E+06   6.5545629E+06   8.7382818E+06   1.6624491E+04   3.6986455E+05   6.5547877E+06   6.5545629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   6.5545617E+06   6.5545617E+06   8.7381044E+06   1.6624282E+04   3.6986127E+05   6.5547863E+06   6.5545617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   6.5545602E+06   6.5545602E+06   8.7378995E+06   1.6624041E+04   3.6985749E+05   6.5547847E+06   6.5545602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   6.5545585E+06   6.5545585E+06   8.7376629E+06   1.6623763E+04   3.6985312E+05   6.5547829E+06   6.5545585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   6.5545566E+06   6.5545566E+06   8.7373897E+06   1.6623442E+04   3.6984808E+05   6.5547807E+06   6.5545566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   6.5545543E+06   6.5545543E+06   8.7370742E+06   1.6623072E+04   3.6984226E+05   6.5547783E+06   6.5545543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   6.5545517E+06   6.5545517E+06   8.7367099E+06   1.6622644E+04   3.6983554E+05   6.5547754E+06   6.5545517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   6.5545487E+06   6.5545487E+06   8.7362892E+06   1.6622149E+04   3.6982777E+05   6.5547722E+06   6.5545487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   6.5545452E+06   6.5545452E+06   8.7358034E+06   1.6621579E+04   3.6981881E+05   6.5547684E+06   6.5545452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   6.5545412E+06   6.5545412E+06   8.7352425E+06   1.6620920E+04   3.6980846E+05   6.5547640E+06   6.5545412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   6.5545366E+06   6.5545366E+06   8.7345948E+06   1.6620159E+04   3.6979650E+05   6.5547590E+06   6.5545366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   6.5545312E+06   6.5545312E+06   8.7338469E+06   1.6619280E+04   3.6978270E+05   6.5547532E+06   6.5545312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   6.5545251E+06   6.5545251E+06   8.7329834E+06   1.6618265E+04   3.6976677E+05   6.5547465E+06   6.5545251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   6.5545179E+06   6.5545179E+06   8.7319862E+06   1.6617093E+04   3.6974837E+05   6.5547387E+06   6.5545179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   6.5545097E+06   6.5545097E+06   8.7308349E+06   1.6615740E+04   3.6972713E+05   6.5547298E+06   6.5545097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   6.5545002E+06   6.5545002E+06   8.7295055E+06   1.6614178E+04   3.6970261E+05   6.5547194E+06   6.5545002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   6.5544892E+06   6.5544892E+06   8.7279706E+06   1.6612374E+04   3.6967430E+05   6.5547075E+06   6.5544892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   6.5544765E+06   6.5544765E+06   8.7261985E+06   1.6610291E+04   3.6964162E+05   6.5546937E+06   6.5544765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   6.5544619E+06   6.5544619E+06   8.7241524E+06   1.6607887E+04   3.6960389E+05   6.5546778E+06   6.5544619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   6.5544450E+06   6.5544450E+06   8.7217903E+06   1.6605110E+04   3.6956034E+05   6.5546594E+06   6.5544450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   6.5544255E+06   6.5544255E+06   8.7190633E+06   1.6601905E+04   3.6951008E+05   6.5546382E+06   6.5544255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   6.5544029E+06   6.5544029E+06   8.7159152E+06   1.6598204E+04   3.6945206E+05   6.5546137E+06   6.5544029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   6.5543769E+06   6.5543769E+06   8.7122812E+06   1.6593931E+04   3.6938511E+05   6.5545854E+06   6.5543769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   6.5543469E+06   6.5543469E+06   8.7080864E+06   1.6588999E+04   3.6930785E+05   6.5545527E+06   6.5543469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   6.5543122E+06   6.5543122E+06   8.7032448E+06   1.6583305E+04   3.6921871E+05   6.5545150E+06   6.5543122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   6.5542721E+06   6.5542721E+06   8.6976570E+06   1.6576733E+04   3.6911587E+05   6.5544714E+06   6.5542721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   6.5542258E+06   6.5542258E+06   8.6912085E+06   1.6569147E+04   3.6899724E+05   6.5544211E+06   6.5542258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   6.5541724E+06   6.5541724E+06   8.6837676E+06   1.6560392E+04   3.6886043E+05   6.5543630E+06   6.5541724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   6.5541107E+06   6.5541107E+06   8.6751824E+06   1.6550289E+04   3.6870268E+05   6.5542960E+06   6.5541107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   6.5540395E+06   6.5540395E+06   8.6652785E+06   1.6538630E+04   3.6852083E+05   6.5542186E+06   6.5540395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   6.5539574E+06   6.5539574E+06   8.6538549E+06   1.6525179E+04   3.6831125E+05   6.5541292E+06   6.5539574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   6.5538625E+06   6.5538625E+06   8.6406810E+06   1.6509661E+04   3.6806978E+05   6.5540260E+06   6.5538625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   6.5537529E+06   6.5537529E+06   8.6254916E+06   1.6491761E+04   3.6779168E+05   6.5539069E+06   6.5537529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   6.5536265E+06   6.5536265E+06   8.6079827E+06   1.6471119E+04   3.6747152E+05   6.5537695E+06   6.5536265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   6.5534805E+06   6.5534805E+06   8.5878058E+06   1.6447318E+04   3.6710311E+05   6.5536108E+06   6.5534805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   6.5533121E+06   6.5533121E+06   8.5645616E+06   1.6419882E+04   3.6667943E+05   6.5534277E+06   6.5533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   6.5531177E+06   6.5531177E+06   8.5377941E+06   1.6388265E+04   3.6619247E+05   6.5532163E+06   6.5531177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   6.5528934E+06   6.5528934E+06   8.5069822E+06   1.6351840E+04   3.6563322E+05   6.5529725E+06   6.5528934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   6.5526345E+06   6.5526345E+06   8.4715327E+06   1.6309892E+04   3.6499148E+05   6.5526911E+06   6.5526345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   6.5523359E+06   6.5523359E+06   8.4307709E+06   1.6261604E+04   3.6425582E+05   6.5523665E+06   6.5523359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   6.5519915E+06   6.5519915E+06   8.3839319E+06   1.6206045E+04   3.6341347E+05   6.5519921E+06   6.5519915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   6.5515942E+06   6.5515942E+06   8.3301509E+06   1.6142156E+04   3.6245021E+05   6.5515603E+06   6.5515942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   6.5511361E+06   6.5511361E+06   8.2684541E+06   1.6068737E+04   3.6135040E+05   6.5510625E+06   6.5511361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   6.5506080E+06   6.5506080E+06   8.1977491E+06   1.5984430E+04   3.6009693E+05   6.5504886E+06   6.5506080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   6.5499993E+06   6.5499993E+06   8.1168169E+06   1.5887704E+04   3.5867128E+05   6.5498272E+06   6.5499993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   6.5492980E+06   6.5492980E+06   8.0243057E+06   1.5776842E+04   3.5705369E+05   6.5490652E+06   6.5492980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
