#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4694324E-05   2.2519742E+07   2.2519742E+07   2.8765859E+07   1.8305285E+04   3.1493654E+07   2.2519625E+07   2.2519742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.2519255E+07   2.2519255E+07   2.8574573E+07   1.8227528E+04   3.1427948E+07   2.2519118E+07   2.2519255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.2518693E+07   2.2518693E+07   2.8355145E+07   1.8138193E+04   3.1352802E+07   2.2518533E+07   2.2518693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.2518046E+07   2.2518046E+07   2.8103697E+07   1.8035640E+04   3.1266993E+07   2.2517858E+07   2.2518046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.2517299E+07   2.2517299E+07   2.7815900E+07   1.7918019E+04   3.1169180E+07   2.2517080E+07   2.2517299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.2516438E+07   2.2516438E+07   2.7486958E+07   1.7783260E+04   3.1057911E+07   2.2516183E+07   2.2516438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.2515446E+07   2.2515446E+07   2.7111593E+07   1.7629055E+04   3.0931636E+07   2.2515150E+07   2.2515446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.2514303E+07   2.2514303E+07   2.6684050E+07   1.7452848E+04   3.0788726E+07   2.2513959E+07   2.2514303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.2512987E+07   2.2512987E+07   2.6198127E+07   1.7251831E+04   3.0627507E+07   2.2512588E+07   2.2512987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.2511472E+07   2.2511472E+07   2.5647233E+07   1.7022945E+04   3.0446313E+07   2.2511010E+07   2.2511472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.2509730E+07   2.2509730E+07   2.5024491E+07   1.6762896E+04   3.0243556E+07   2.2509195E+07   2.2509730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.2507726E+07   2.2507726E+07   2.4322901E+07   1.6468194E+04   3.0017822E+07   2.2507107E+07   2.2507726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.2505424E+07   2.2505424E+07   2.3535572E+07   1.6135201E+04   2.9768003E+07   2.2504708E+07   2.2505424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.2502780E+07   2.2502780E+07   2.2656045E+07   1.5760223E+04   2.9493457E+07   2.2501953E+07   2.2502780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.2499747E+07   2.2499747E+07   2.1678725E+07   1.5339629E+04   2.9194210E+07   2.2498792E+07   2.2499747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.2496269E+07   2.2496269E+07   2.0599447E+07   1.4870027E+04   2.8871193E+07   2.2495167E+07   2.2496269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.2492287E+07   2.2492287E+07   1.9416165E+07   1.4348483E+04   2.8526511E+07   2.2491016E+07   2.2492287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.2487732E+07   2.2487732E+07   1.8129802E+07   1.3772810E+04   2.8163717E+07   2.2486267E+07   2.2487732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.2482527E+07   2.2482527E+07   1.6745211E+07   1.3141923E+04   2.7788077E+07   2.2480840E+07   2.2482527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.2476588E+07   2.2476588E+07   1.5272220E+07   1.2456255E+04   2.7406755E+07   2.2474648E+07   2.2476588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.2469823E+07   2.2469823E+07   1.3726676E+07   1.1718223E+04   2.7028861E+07   2.2467593E+07   2.2469823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.2462128E+07   2.2462128E+07   1.2131334E+07   1.0932724E+04   2.6665258E+07   2.2459567E+07   2.2462128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.2453390E+07   2.2453390E+07   1.0516377E+07   1.0107592E+04   2.6327998E+07   2.2450452E+07   2.2453390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.2443485E+07   2.2443485E+07   8.9192911E+06   9.2539633E+03   2.6029274E+07   2.2440119E+07   2.2443485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.2432280E+07   2.2432280E+07   7.3837259E+06   8.3864135E+03   2.5779781E+07   2.2428428E+07   2.2432280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.2419626E+07   2.2419626E+07   5.9569918E+06   7.5227554E+03   2.5586478E+07   2.2415225E+07   2.2419626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.2405363E+07   2.2405363E+07   4.6858999E+06   6.6833256E+03   2.5449919E+07   2.2400343E+07   2.2405363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.2389314E+07   2.2389314E+07   3.6109131E+06   5.8896366E+03   2.5361600E+07   2.2383599E+07   2.2389314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.2371285E+07   2.2371285E+07   2.7590379E+06   5.1623289E+03   2.5302143E+07   2.2364794E+07   2.2371285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.2351063E+07   2.2351063E+07   2.1366031E+06   4.5185149E+03   2.5241504E+07   2.2343706E+07   2.2351063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.2328408E+07   2.2328408E+07   1.7239328E+06   3.9688486E+03   2.5142524E+07   2.2320093E+07   2.2328408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.2303056E+07   2.2303056E+07   1.4746354E+06   3.5149602E+03   2.4968720E+07   2.2293687E+07   2.2303056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.2274715E+07   2.2274715E+07   1.3222289E+06   3.1481820E+03   2.4695755E+07   2.2264192E+07   2.2274715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.2243062E+07   2.2243062E+07   1.1953510E+06   2.8505618E+03   2.4323502E+07   2.2231286E+07   2.2243062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.2207750E+07   2.2207750E+07   1.0392736E+06   2.5987898E+03   2.3882483E+07   2.2194624E+07   2.2207750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.2168408E+07   2.2168408E+07   8.3629717E+05   2.3706402E+03   2.3427006E+07   2.2153842E+07   2.2168408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.2124651E+07   2.2124651E+07   6.1326967E+05   2.1519648E+03   2.3010825E+07   2.2108562E+07   2.2124651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.2076084E+07   2.2076084E+07   4.2572443E+05   1.9408649E+03   2.2652341E+07   2.2058399E+07   2.2076084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.2022301E+07   2.2022301E+07   3.1968074E+05   1.7457618E+03   2.2312291E+07   2.2002960E+07   2.2022301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.1962883E+07   2.1962883E+07   2.9244513E+05   1.5769854E+03   2.1913238E+07   2.1941840E+07   2.1962883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.1897394E+07   2.1897394E+07   2.8782944E+05   1.4367303E+03   2.1406254E+07   2.1874616E+07   2.1897394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.1825376E+07   2.1825376E+07   2.4427320E+05   1.3158560E+03   2.0833822E+07   2.1800839E+07   2.1825376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.1746356E+07   2.1746356E+07   1.5964521E+05   1.2021375E+03   2.0302431E+07   2.1720046E+07   2.1746356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.1659858E+07   2.1659858E+07   9.3772866E+04   1.0925376E+03   1.9853640E+07   2.1631762E+07   2.1659858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.1565402E+07   2.1565402E+07   8.4584117E+04   9.9411507E+02   1.9390537E+07   2.1535506E+07   2.1565402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.1462496E+07   2.1462496E+07   8.8911083E+04   9.1064596E+02   1.8819780E+07   2.1430778E+07   2.1462496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.1350622E+07   2.1350622E+07   6.0181855E+04   8.3529874E+02   1.8220635E+07   2.1317059E+07   2.1350622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.1229254E+07   2.1229254E+07   3.4839415E+04   7.6288746E+02   1.7682035E+07   2.1193816E+07   2.1229254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.1097855E+07   2.1097855E+07   3.9498450E+04   6.9738424E+02   1.7095826E+07   2.1060516E+07   2.1097855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.0955869E+07   2.0955869E+07   2.6711115E+04   6.3855202E+02   1.6441788E+07   2.0916608E+07   2.0955869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.0802727E+07   2.0802727E+07   1.1351924E+04   5.8196308E+02   1.5849728E+07   2.0761531E+07   2.0802727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.0637852E+07   2.0637852E+07   1.9754487E+04   5.3077073E+02   1.5198179E+07   2.0594716E+07   2.0637852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.0460661E+07   2.0460661E+07   7.1482432E+03   4.8380671E+02   1.4515140E+07   2.0415595E+07   2.0460661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.0270581E+07   2.0270581E+07   7.6774945E+03   4.3918219E+02   1.3876073E+07   2.0223619E+07   2.0270581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.0067060E+07   2.0067060E+07   3.6045404E+03   3.9853884E+02   1.3181268E+07   2.0018264E+07   2.0067060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.9849562E+07   1.9849562E+07   4.4526998E+03   3.6028389E+02   1.2534353E+07   1.9799021E+07   1.9849562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.9617560E+07   1.9617560E+07   -2.9642768E+02   3.2565220E+02   1.1850689E+07   1.9565360E+07   1.9617560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.9370514E+07   1.9370514E+07   2.8120164E+03   2.9356702E+02   1.1191814E+07   1.9316724E+07   1.9370514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.9107875E+07   1.9107875E+07   -9.4866207E+02   2.6392405E+02   1.0527814E+07   1.9052581E+07   1.9107875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.8829108E+07   1.8829108E+07   -8.9791548E+02   2.3659716E+02   9.8583117E+06   1.8772442E+07   1.8829108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.8533708E+07   1.8533708E+07   5.0849400E+02   2.1150385E+02   9.2187917E+06   1.8475826E+07   1.8533708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.8221180E+07   1.8221180E+07   -1.6035896E+02   1.8857652E+02   8.5988489E+06   1.8162225E+07   1.8221180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.7891017E+07   1.7891017E+07   -9.7004035E+02   1.6763427E+02   7.9826863E+06   1.7831141E+07   1.7891017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.7542718E+07   1.7542718E+07   -1.2485323E+03   1.4854841E+02   7.3846703E+06   1.7482099E+07   1.7542718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.7175795E+07   1.7175795E+07   -1.2757784E+03   1.3121936E+02   6.8069995E+06   1.7114621E+07   1.7175795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.6789759E+07   1.6789759E+07   -9.6542794E+02   1.1554294E+02   6.2511552E+06   1.6728220E+07   1.6789759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.6384134E+07   1.6384134E+07   -5.5871297E+02   1.0136337E+02   5.7170714E+06   1.6322432E+07   1.6384134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.5958470E+07   1.5958470E+07   -4.6299408E+02   8.8626866E+01   5.2051562E+06   1.5896824E+07   1.5958470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.5512350E+07   1.5512350E+07   -8.8848909E+02   7.7194366E+01   4.7212762E+06   1.5450969E+07   1.5512350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.5045416E+07   1.5045416E+07   -5.2084222E+02   6.6962110E+01   4.2690896E+06   1.4984528E+07   1.5045416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4557405E+07   1.4557405E+07   -6.3829939E+02   5.7866468E+01   3.8345802E+06   1.4497234E+07   1.4557405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.4048201E+07   1.4048201E+07   -3.4669833E+02   4.9783040E+01   3.4335380E+06   1.3988975E+07   1.4048201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3517893E+07   1.3517893E+07   -3.9799009E+02   4.2643682E+01   3.0590389E+06   1.3459840E+07   1.3517893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2966870E+07   1.2966870E+07   -3.8196669E+02   3.6356509E+01   2.7100683E+06   1.2910218E+07   1.2966870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2395926E+07   1.2395926E+07   -3.0303208E+02   3.0843744E+01   2.3875244E+06   1.2340893E+07   1.2395926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1806395E+07   1.1806395E+07   -2.1181898E+02   2.6035245E+01   2.0905280E+06   1.1753193E+07   1.1806395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1200304E+07   1.1200304E+07   -2.5056956E+02   2.1858365E+01   1.8195301E+06   1.1149132E+07   1.1200304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0580550E+07   1.0580550E+07   -1.5019302E+02   1.8248318E+01   1.5757986E+06   1.0531588E+07   1.0580550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.9510922E+06   9.9510922E+06   -1.7398119E+02   1.5148659E+01   1.3553216E+06   9.9044955E+06   9.9510922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.3171493E+06   9.3171493E+06   -1.5286187E+02   1.2504032E+01   1.1578136E+06   9.2730432E+06   9.3171493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.6854260E+06   8.6854260E+06   -1.0633205E+02   1.0264513E+01   9.8347028E+05   8.6438963E+06   8.6854260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   8.0643477E+06   8.0643477E+06   -7.3312974E+01   8.3854014E+00   8.2936222E+05   8.0254315E+06   8.0643477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.4642374E+06   7.4642374E+06   -7.1941041E+01   6.8244942E+00   6.9798611E+05   7.4279133E+06   7.4642374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.8971650E+06   6.8971650E+06   -6.7648156E+01   5.5459943E+00   5.8497051E+05   6.8633433E+06   6.8971650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.3759542E+06   6.3759542E+06   -5.4142007E+01   4.5146950E+00   4.9075770E+05   6.3444729E+06   6.3759542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.9119060E+06   5.9119060E+06   -3.8576032E+01   3.6967070E+00   4.1367335E+05   5.8825374E+06   5.9119060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
