#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4579917E-05   1.7858318E+07   1.7858318E+07   2.3708766E+07   1.6846826E+04   1.1367623E+07   1.7858351E+07   1.7858318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.7858269E+07   1.7858269E+07   2.3692900E+07   1.6839590E+04   1.1365641E+07   1.7858299E+07   1.7858269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.7858213E+07   1.7858213E+07   2.3674591E+07   1.6831239E+04   1.1363355E+07   1.7858240E+07   1.7858213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.7858147E+07   1.7858147E+07   2.3653464E+07   1.6821601E+04   1.1360718E+07   1.7858171E+07   1.7858147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.7858072E+07   1.7858072E+07   2.3629089E+07   1.6810479E+04   1.1357678E+07   1.7858092E+07   1.7858072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.7857985E+07   1.7857985E+07   2.3600971E+07   1.6797646E+04   1.1354172E+07   1.7858001E+07   1.7857985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.7857884E+07   1.7857884E+07   2.3568540E+07   1.6782840E+04   1.1350132E+07   1.7857895E+07   1.7857884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.7857768E+07   1.7857768E+07   2.3531142E+07   1.6765760E+04   1.1345475E+07   1.7857773E+07   1.7857768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.7857633E+07   1.7857633E+07   2.3488024E+07   1.6746062E+04   1.1340112E+07   1.7857632E+07   1.7857633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.7857478E+07   1.7857478E+07   2.3438326E+07   1.6723347E+04   1.1333936E+07   1.7857470E+07   1.7857478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.7857300E+07   1.7857300E+07   2.3381058E+07   1.6697160E+04   1.1326828E+07   1.7857282E+07   1.7857300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.7857093E+07   1.7857093E+07   2.3315091E+07   1.6666977E+04   1.1318651E+07   1.7857065E+07   1.7857093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.7856855E+07   1.7856855E+07   2.3239132E+07   1.6632199E+04   1.1309250E+07   1.7856815E+07   1.7856855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.7856580E+07   1.7856580E+07   2.3151707E+07   1.6592140E+04   1.1298450E+07   1.7856527E+07   1.7856580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.7856263E+07   1.7856263E+07   2.3051135E+07   1.6546017E+04   1.1286051E+07   1.7856194E+07   1.7856263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.7855897E+07   1.7855897E+07   2.2935511E+07   1.6492935E+04   1.1271831E+07   1.7855810E+07   1.7855897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.7855474E+07   1.7855474E+07   2.2802672E+07   1.6431878E+04   1.1255539E+07   1.7855367E+07   1.7855474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.7854987E+07   1.7854987E+07   2.2650177E+07   1.6361689E+04   1.1236896E+07   1.7854855E+07   1.7854987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.7854425E+07   1.7854425E+07   2.2475278E+07   1.6281059E+04   1.1215594E+07   1.7854266E+07   1.7854425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.7853778E+07   1.7853778E+07   2.2274897E+07   1.6188510E+04   1.1191295E+07   1.7853586E+07   1.7853778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.7853031E+07   1.7853031E+07   2.2045606E+07   1.6082382E+04   1.1163628E+07   1.7852802E+07   1.7853031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.7852170E+07   1.7852170E+07   2.1783606E+07   1.5960812E+04   1.1132199E+07   1.7851899E+07   1.7852170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.7851178E+07   1.7851178E+07   2.1484725E+07   1.5821730E+04   1.1096588E+07   1.7850858E+07   1.7851178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.7850035E+07   1.7850035E+07   2.1144425E+07   1.5662842E+04   1.1056360E+07   1.7849659E+07   1.7850035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.7848720E+07   1.7848720E+07   2.0757824E+07   1.5481634E+04   1.1011076E+07   1.7848278E+07   1.7848720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.7847206E+07   1.7847206E+07   2.0319749E+07   1.5275371E+04   1.0960309E+07   1.7846689E+07   1.7847206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.7845464E+07   1.7845464E+07   1.9824825E+07   1.5041116E+04   1.0903665E+07   1.7844861E+07   1.7845464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.7843462E+07   1.7843462E+07   1.9267611E+07   1.4775760E+04   1.0840816E+07   1.7842759E+07   1.7843462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.7841161E+07   1.7841161E+07   1.8642787E+07   1.4476078E+04   1.0771536E+07   1.7840345E+07   1.7841161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.7838519E+07   1.7838519E+07   1.7945423E+07   1.4138808E+04   1.0695751E+07   1.7837572E+07   1.7838519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.7835489E+07   1.7835489E+07   1.7171335E+07   1.3760765E+04   1.0613593E+07   1.7834391E+07   1.7835489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.7832016E+07   1.7832016E+07   1.6317533E+07   1.3339000E+04   1.0525471E+07   1.7830745E+07   1.7832016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.7828040E+07   1.7828040E+07   1.5382788E+07   1.2871004E+04   1.0432136E+07   1.7826571E+07   1.7828040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.7823493E+07   1.7823493E+07   1.4368300E+07   1.2354971E+04   1.0334749E+07   1.7821797E+07   1.7823493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.7818299E+07   1.7818299E+07   1.3278463E+07   1.1790118E+04   1.0234938E+07   1.7816345E+07   1.7818299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.7812375E+07   1.7812375E+07   1.2121679E+07   1.1177057E+04   1.0134812E+07   1.7810126E+07   1.7812375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.7805630E+07   1.7805630E+07   1.0911151E+07   1.0518215E+04   1.0036932E+07   1.7803044E+07   1.7805630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.7797961E+07   1.7797961E+07   9.6655286E+06   9.8182565E+03   9.9441806E+06   1.7794993E+07   1.7797961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.7789259E+07   1.7789259E+07   8.4092323E+06   9.0844853E+03   9.8595169E+06   1.7785856E+07   1.7789259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.7779401E+07   1.7779401E+07   7.1722200E+06   8.3271261E+03   9.7855665E+06   1.7775508E+07   1.7779401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.7768258E+07   1.7768258E+07   5.9889165E+06   7.5594049E+03   9.7240439E+06   1.7763811E+07   1.7768258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.7755685E+07   1.7755685E+07   4.8960289E+06   6.7972951E+03   9.6750216E+06   1.7750617E+07   1.7755685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.7741529E+07   1.7741529E+07   3.9290550E+06   6.0587998E+03   9.6361409E+06   1.7735765E+07   1.7741529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.7725620E+07   1.7725620E+07   3.1175106E+06   5.3626593E+03   9.6019537E+06   1.7719082E+07   1.7725620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.7707775E+07   1.7707775E+07   2.4793090E+06   4.7264504E+03   9.5637090E+06   1.7700378E+07   1.7707775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.7687791E+07   1.7687791E+07   2.0153106E+06   4.1641919E+03   9.5099833E+06   1.7679449E+07   1.7687791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.7665446E+07   1.7665446E+07   1.7057367E+06   3.6837965E+03   9.4285416E+06   1.7656070E+07   1.7665446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.7640496E+07   1.7640496E+07   1.5106320E+06   3.2849862E+03   9.3095514E+06   1.7629997E+07   1.7640496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.7612672E+07   1.7612672E+07   1.3763890E+06   2.9585123E+03   9.1496577E+06   1.7600965E+07   1.7612672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.7581684E+07   1.7581684E+07   1.2489060E+06   2.6875348E+03   8.9554659E+06   1.7568687E+07   1.7581684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.7547221E+07   1.7547221E+07   1.0908871E+06   2.4515820E+03   8.7440378E+06   1.7532860E+07   1.7547221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.7508956E+07   1.7508956E+07   8.9666028E+05   2.2325044E+03   8.5379531E+06   1.7493169E+07   1.7508956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.7466555E+07   1.7466555E+07   6.9497690E+05   2.0204115E+03   8.3545430E+06   1.7449292E+07   1.7466555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.7419677E+07   1.7419677E+07   5.3251276E+05   1.8164757E+03   8.1936098E+06   1.7400903E+07   1.7419677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.7367977E+07   1.7367977E+07   4.4150469E+05   1.6299647E+03   8.0332316E+06   1.7347670E+07   1.7367977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.7311102E+07   1.7311102E+07   4.1132644E+05   1.4699204E+03   7.8430557E+06   1.7289253E+07   1.7311102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.7248684E+07   1.7248684E+07   3.9199551E+05   1.3366495E+03   7.6119521E+06   1.7225293E+07   1.7248684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.7180340E+07   1.7180340E+07   3.3835338E+05   1.2205909E+03   7.3655483E+06   1.7155411E+07   1.7180340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.7105677E+07   1.7105677E+07   2.5769118E+05   1.1111578E+03   7.1439430E+06   1.7079213E+07   1.7105677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.7024300E+07   1.7024300E+07   1.9893918E+05   1.0069596E+03   6.9503836E+06   1.6996299E+07   1.7024300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.6935809E+07   1.6935809E+07   1.8156594E+05   9.1413080E+02   6.7408465E+06   1.6906266E+07   1.6935809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.6839793E+07   1.6839793E+07   1.6556349E+05   8.3395117E+02   6.4933906E+06   1.6808695E+07   1.6839793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.6735818E+07   1.6735818E+07   1.2702436E+05   7.5962889E+02   6.2504710E+06   1.6703153E+07   1.6735818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.6623445E+07   1.6623445E+07   1.0378825E+05   6.8873521E+02   6.0283960E+06   1.6589203E+07   1.6623445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.6502225E+07   1.6502225E+07   1.0189120E+05   6.2570688E+02   5.7743747E+06   1.6466405E+07   1.6502225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.6371699E+07   1.6371699E+07   7.9691999E+04   5.6869226E+02   5.5051062E+06   1.6334306E+07   1.6371699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.6231400E+07   1.6231400E+07   6.2054865E+04   5.1411157E+02   5.2663691E+06   1.6192452E+07   1.6231400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.6080875E+07   1.6080875E+07   6.0519072E+04   4.6506692E+02   5.0006733E+06   1.6040408E+07   1.6080875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.5919680E+07   1.5919680E+07   4.4961729E+04   4.1955985E+02   4.7407751E+06   1.5877755E+07   1.5919680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.5747389E+07   1.5747389E+07   4.3154751E+04   3.7737451E+02   4.4883601E+06   1.5704090E+07   1.5747389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.5563581E+07   1.5563581E+07   3.1799207E+04   3.3924898E+02   4.2293860E+06   1.5518996E+07   1.5563581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.5367829E+07   1.5367829E+07   3.0738828E+04   3.0416534E+02   3.9834118E+06   1.5322029E+07   1.5367829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.5159701E+07   1.5159701E+07   2.2762598E+04   2.7228755E+02   3.7279575E+06   1.5112758E+07   1.5159701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.4938768E+07   1.4938768E+07   2.1665258E+04   2.4281674E+02   3.4791561E+06   1.4890792E+07   1.4938768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.4704624E+07   1.4704624E+07   1.7344961E+04   2.1583429E+02   3.2466869E+06   1.4655758E+07   1.4704624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.4456877E+07   1.4456877E+07   1.3612368E+04   1.9165460E+02   3.0084955E+06   1.4407250E+07   1.4456877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.4195126E+07   1.4195126E+07   1.2611193E+04   1.6958470E+02   2.7804425E+06   1.4144863E+07   1.4195126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.3918972E+07   1.3918972E+07   1.1135189E+04   1.4952795E+02   2.5638460E+06   1.3868222E+07   1.3918972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.3628027E+07   1.3628027E+07   9.1285975E+03   1.3144816E+02   2.3564361E+06   1.3576949E+07   1.3628027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.3321902E+07   1.3321902E+07   7.4845448E+03   1.1521542E+02   2.1554406E+06   1.3270654E+07   1.3321902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.3000220E+07   1.3000220E+07   6.3083982E+03   1.0063697E+02   1.9634911E+06   1.2948966E+07   1.3000220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.2662621E+07   1.2662621E+07   5.3876273E+03   8.7586657E+01   1.7815532E+06   1.2611541E+07   1.2662621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.2308777E+07   1.2308777E+07   4.5791882E+03   7.5987369E+01   1.6079889E+06   1.2258040E+07   1.2308777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.1938402E+07   1.1938402E+07   3.5362265E+03   6.5641790E+01   1.4460637E+06   1.1888189E+07   1.1938402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.1551288E+07   1.1551288E+07   2.8800960E+03   5.6486063E+01   1.2972957E+06   1.1501779E+07   1.1551288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.1147343E+07   1.1147343E+07   2.5965410E+03   4.8410968E+01   1.1550565E+06   1.1098718E+07   1.1147343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.0726638E+07   1.0726638E+07   2.0081161E+03   4.1309137E+01   1.0258714E+06   1.0679077E+07   1.0726638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.0289482E+07   1.0289482E+07   1.6479024E+03   3.5087775E+01   9.0430336E+05   1.0243161E+07   1.0289482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   9.8365050E+06   9.8365050E+06   1.4289495E+03   2.9663116E+01   7.9357499E+05   9.7915952E+06   9.8365050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   9.3687659E+06   9.3687659E+06   1.1931021E+03   2.4952037E+01   6.9279867E+05   9.3254312E+06   9.3687659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   8.8878744E+06   8.8878744E+06   9.5344454E+02   2.0878338E+01   6.0112438E+05   8.8462670E+06   8.8878744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.3961305E+06   8.3961305E+06   7.2587187E+02   1.7374447E+01   5.1880775E+05   8.3563867E+06   8.3961305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   7.8966753E+06   7.8966753E+06   6.4408667E+02   1.4379024E+01   4.4523848E+05   7.8589125E+06   7.8966753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.3936519E+06   7.3936519E+06   4.8114198E+02   1.1835060E+01   3.7883492E+05   7.3579618E+06   7.3936519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.8923811E+06   6.8923811E+06   4.2104533E+02   9.6883760E+00   3.2078221E+05   6.8588240E+06   6.8923811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.3995500E+06   6.3995500E+06   3.4181700E+02   7.8929237E+00   2.7030332E+05   6.3681474E+06   6.3995500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.9233514E+06   5.9233514E+06   2.6071939E+02   6.4076326E+00   2.2666521E+05   5.8940776E+06   5.9233514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.4733643E+06   5.4733643E+06   1.9868419E+02   5.1942544E+00   1.9008056E+05   5.4461396E+06   5.4733643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.0597661E+06   5.0597661E+06   1.7480763E+02   4.2188312E+00   1.5903977E+05   5.0344530E+06   5.0597661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.6915259E+06   4.6915259E+06   1.3826411E+02   3.4468004E+00   1.3419077E+05   4.6679348E+06   4.6915259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
