#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4579917E-05   1.9389255E+07   1.9389255E+07   2.5730091E+07   1.7333125E+04   1.5888696E+07   1.9389275E+07   1.9389255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.9389200E+07   1.9389200E+07   2.5711146E+07   1.7324923E+04   1.5885476E+07   1.9389218E+07   1.9389200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.9389138E+07   1.9389138E+07   2.5689285E+07   1.7315458E+04   1.5881762E+07   1.9389152E+07   1.9389138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.9389065E+07   1.9389065E+07   2.5664061E+07   1.7304534E+04   1.5877478E+07   1.9389076E+07   1.9389065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.9388982E+07   1.9388982E+07   2.5634963E+07   1.7291929E+04   1.5872538E+07   1.9388989E+07   1.9388982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.9388885E+07   1.9388885E+07   2.5601399E+07   1.7277387E+04   1.5866844E+07   1.9388888E+07   1.9388885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.9388774E+07   1.9388774E+07   2.5562691E+07   1.7260610E+04   1.5860282E+07   1.9388772E+07   1.9388774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.9388645E+07   1.9388645E+07   2.5518060E+07   1.7241259E+04   1.5852722E+07   1.9388637E+07   1.9388645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.9388497E+07   1.9388497E+07   2.5466612E+07   1.7218944E+04   1.5844014E+07   1.9388482E+07   1.9388497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.9388326E+07   1.9388326E+07   2.5407322E+07   1.7193215E+04   1.5833990E+07   1.9388303E+07   1.9388326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.9388128E+07   1.9388128E+07   2.5339016E+07   1.7163557E+04   1.5822455E+07   1.9388096E+07   1.9388128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.9387900E+07   1.9387900E+07   2.5260352E+07   1.7129381E+04   1.5809189E+07   1.9387857E+07   1.9387900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.9387636E+07   1.9387636E+07   2.5169797E+07   1.7090009E+04   1.5793943E+07   1.9387581E+07   1.9387636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.9387333E+07   1.9387333E+07   2.5065605E+07   1.7044671E+04   1.5776434E+07   1.9387263E+07   1.9387333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.9386982E+07   1.9386982E+07   2.4945791E+07   1.6992484E+04   1.5756342E+07   1.9386896E+07   1.9386982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.9386577E+07   1.9386577E+07   2.4808101E+07   1.6932443E+04   1.5733311E+07   1.9386473E+07   1.9386577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.9386110E+07   1.9386110E+07   2.4649988E+07   1.6863406E+04   1.5706939E+07   1.9385984E+07   1.9386110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.9385572E+07   1.9385572E+07   2.4468580E+07   1.6784080E+04   1.5676784E+07   1.9385421E+07   1.9385572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.9384951E+07   1.9384951E+07   2.4260657E+07   1.6692999E+04   1.5642354E+07   1.9384771E+07   1.9384951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.9384235E+07   1.9384235E+07   2.4022619E+07   1.6588516E+04   1.5603115E+07   1.9384022E+07   1.9384235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.9383410E+07   1.9383410E+07   2.3750474E+07   1.6468782E+04   1.5558486E+07   1.9383158E+07   1.9383410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.9382460E+07   1.9382460E+07   2.3439821E+07   1.6331735E+04   1.5507851E+07   1.9382163E+07   1.9382460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.9381364E+07   1.9381364E+07   2.3085852E+07   1.6175086E+04   1.5450561E+07   1.9381016E+07   1.9381364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.9380103E+07   1.9380103E+07   2.2683374E+07   1.5996317E+04   1.5385952E+07   1.9379696E+07   1.9380103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.9378651E+07   1.9378651E+07   2.2226851E+07   1.5792681E+04   1.5313365E+07   1.9378176E+07   1.9378651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.9376980E+07   1.9376980E+07   2.1710485E+07   1.5561211E+04   1.5232173E+07   1.9376427E+07   1.9376980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.9375059E+07   1.9375059E+07   2.1128343E+07   1.5298752E+04   1.5141824E+07   1.9374416E+07   1.9375059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.9372851E+07   1.9372851E+07   2.0474538E+07   1.5002003E+04   1.5041891E+07   1.9372104E+07   1.9372851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.9370315E+07   1.9370315E+07   1.9743495E+07   1.4667593E+04   1.4932137E+07   1.9369450E+07   1.9370315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.9367405E+07   1.9367405E+07   1.8930290E+07   1.4292182E+04   1.4812596E+07   1.9366403E+07   1.9367405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.9364068E+07   1.9364068E+07   1.8031110E+07   1.3872609E+04   1.4683667E+07   1.9362909E+07   1.9364068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.9360246E+07   1.9360246E+07   1.7043820E+07   1.3406090E+04   1.4546218E+07   1.9358907E+07   1.9360246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.9355873E+07   1.9355873E+07   1.5968651E+07   1.2890458E+04   1.4401694E+07   1.9354328E+07   1.9355873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.9350876E+07   1.9350876E+07   1.4809002E+07   1.2324483E+04   1.4252213E+07   1.9349094E+07   1.9350876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.9345173E+07   1.9345173E+07   1.3572315E+07   1.1708234E+04   1.4100630E+07   1.9343121E+07   1.9345173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.9338674E+07   1.9338674E+07   1.2270961E+07   1.1043496E+04   1.3950537E+07   1.9336314E+07   1.9338674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.9331279E+07   1.9331279E+07   1.0923030E+07   1.0334221E+04   1.3806155E+07   1.9328569E+07   1.9331279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.9322881E+07   1.9322881E+07   9.5528412E+06   9.5869503E+03   1.3672078E+07   1.9319772E+07   1.9322881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.9313360E+07   1.9313360E+07   8.1909530E+06   8.8111709E+03   1.3552792E+07   1.9309799E+07   1.9313360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.9302587E+07   1.9302587E+07   6.8733753E+06   8.0194858E+03   1.3451963E+07   1.9298514E+07   1.9302587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.9290420E+07   1.9290420E+07   5.6396764E+06   7.2274976E+03   1.3371465E+07   1.9285771E+07   1.9290420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.9276705E+07   1.9276705E+07   4.5297222E+06   6.4532573E+03   1.3310245E+07   1.9271409E+07   1.9276705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.9261276E+07   1.9261276E+07   3.5789669E+06   5.7161539E+03   1.3263216E+07   1.9255256E+07   1.9261276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.9243949E+07   1.9243949E+07   2.8125758E+06   5.0351731E+03   1.3220551E+07   1.9237122E+07   1.9243949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.9224524E+07   1.9224524E+07   2.2392296E+06   4.4265741E+03   1.3167900E+07   1.9216803E+07   1.9224524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.9202778E+07   1.9202778E+07   1.8461832E+06   3.9012440E+03   1.3088119E+07   1.9194074E+07   1.9202778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.9178467E+07   1.9178467E+07   1.5978091E+06   3.4622593E+03   1.2964918E+07   1.9168686E+07   1.9178467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.9151321E+07   1.9151321E+07   1.4400144E+06   3.1034558E+03   1.2788181E+07   1.9140372E+07   1.9151321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.9121045E+07   1.9121045E+07   1.3119371E+06   2.8099287E+03   1.2559561E+07   1.9108839E+07   1.9121045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.9087322E+07   1.9087322E+07   1.1636570E+06   2.5611328E+03   1.2295510E+07   1.9073773E+07   1.9087322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.9049815E+07   1.9049815E+07   9.7442357E+05   2.3364345E+03   1.2024121E+07   1.9034846E+07   1.9049815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.9008172E+07   1.9008172E+07   7.6181708E+05   2.1216026E+03   1.1773573E+07   1.8991718E+07   1.9008172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.8962036E+07   1.8962036E+07   5.7208228E+05   1.9133254E+03   1.1555045E+07   1.8944044E+07   1.8962036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.8911042E+07   1.8911042E+07   4.4994843E+05   1.7185673E+03   1.1350606E+07   1.8891473E+07   1.8911042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.8854819E+07   1.8854819E+07   4.0280473E+05   1.5477069E+03   1.1120653E+07   1.8833647E+07   1.8854819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.8792979E+07   1.8792979E+07   3.8874442E+05   1.4049634E+03   1.0835781E+07   1.8770191E+07   1.8792979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.8725119E+07   1.8725119E+07   3.4997597E+05   1.2836520E+03   1.0511307E+07   1.8700710E+07   1.8725119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.8650821E+07   1.8650821E+07   2.7086895E+05   1.1718901E+03   1.0201126E+07   1.8624789E+07   1.8650821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.8569664E+07   1.8569664E+07   1.9547275E+05   1.0642914E+03   9.9361193E+06   1.8542006E+07   1.8569664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.8481223E+07   1.8481223E+07   1.6645821E+05   9.6579858E+02   9.6754792E+06   1.8451932E+07   1.8481223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.8385064E+07   1.8385064E+07   1.5984113E+05   8.8117257E+02   9.3635515E+06   1.8354127E+07   1.8385064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.8280733E+07   1.8280733E+07   1.2953465E+05   8.0557008E+02   9.0281806E+06   1.8248131E+07   1.8280733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.8167761E+07   1.8167761E+07   9.5882241E+04   7.3309958E+02   8.7245474E+06   1.8133478E+07   1.8167761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.8045674E+07   1.8045674E+07   9.1983530E+04   6.6677523E+02   8.4060649E+06   1.8009697E+07   1.8045674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.7913983E+07   1.7913983E+07   7.9477785E+04   6.0801596E+02   8.0415316E+06   1.7876307E+07   1.7913983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.7772187E+07   1.7772187E+07   5.4491770E+04   5.5198028E+02   7.7091528E+06   1.7732814E+07   1.7772187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.7619785E+07   1.7619785E+07   5.4570568E+04   5.0039931E+02   7.3682091E+06   1.7578731E+07   1.7619785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.7456283E+07   1.7456283E+07   4.3248448E+04   4.5386780E+02   6.9953487E+06   1.7413582E+07   1.7456283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.7281201E+07   1.7281201E+07   3.5993305E+04   4.0960438E+02   6.6565826E+06   1.7236915E+07   1.7281201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.7094077E+07   1.7094077E+07   3.0779561E+04   3.6964525E+02   6.2899763E+06   1.7048294E+07   1.7094077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.6894455E+07   1.6894455E+07   2.5045447E+04   3.3235854E+02   5.9568997E+06   1.6847261E+07   1.6894455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.6681872E+07   1.6681872E+07   2.1333882E+04   2.9900315E+02   5.5932133E+06   1.6633339E+07   1.6681872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.6455856E+07   1.6455856E+07   1.8749122E+04   2.6780271E+02   5.2564203E+06   1.6406060E+07   1.6455856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.6215944E+07   1.6215944E+07   1.3654353E+04   2.3925131E+02   4.9112741E+06   1.6165004E+07   1.6215944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.5961699E+07   1.5961699E+07   1.3035684E+04   2.1322641E+02   4.5741736E+06   1.5909760E+07   1.5961699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.5692692E+07   1.5692692E+07   1.1362908E+04   1.8948215E+02   4.2577395E+06   1.5639890E+07   1.5692692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.5408488E+07   1.5408488E+07   8.5287416E+03   1.6790959E+02   3.9425826E+06   1.5354959E+07   1.5408488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.5108656E+07   1.5108656E+07   6.6479864E+03   1.4833620E+02   3.6354420E+06   1.5054557E+07   1.5108656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.4792774E+07   1.4792774E+07   5.5436794E+03   1.3064481E+02   3.3396608E+06   1.4738275E+07   1.4792774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.4460420E+07   1.4460420E+07   4.6951035E+03   1.1468867E+02   3.0579805E+06   1.4405690E+07   1.4460420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.4111186E+07   1.4111186E+07   3.8278740E+03   1.0031902E+02   2.7893338E+06   1.4056400E+07   1.4111186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.3744681E+07   1.3744681E+07   3.2836085E+03   8.7432512E+01   2.5360258E+06   1.3690034E+07   1.3744681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.3360547E+07   1.3360547E+07   3.0977143E+03   7.5945341E+01   2.2942558E+06   1.3306221E+07   1.3360547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.2958476E+07   1.2958476E+07   2.6494545E+03   6.5707754E+01   2.0636053E+06   1.2904668E+07   1.2958476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.2538241E+07   1.2538241E+07   1.8344611E+03   5.6622042E+01   1.8512954E+06   1.2485145E+07   1.2538241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2099742E+07   1.2099742E+07   1.8534577E+03   4.8587492E+01   1.6515687E+06   1.2047556E+07   1.2099742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.1643057E+07   1.1643057E+07   1.2968991E+03   4.1513444E+01   1.4672814E+06   1.1591975E+07   1.1643057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1168520E+07   1.1168520E+07   1.0754534E+03   3.5305950E+01   1.2944527E+06   1.1118737E+07   1.1168520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.0676816E+07   1.0676816E+07   9.5835164E+02   2.9881607E+01   1.1366940E+06   1.0628517E+07   1.0676816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0169093E+07   1.0169093E+07   7.8356596E+02   2.5164161E+01   9.9276801E+05   1.0122459E+07   1.0169093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.6470987E+06   9.6470987E+06   5.8679978E+02   2.1078303E+01   8.6221034E+05   9.6022959E+06   9.6470987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.1133289E+06   9.1133289E+06   4.9827091E+02   1.7558380E+01   7.4490424E+05   9.0705084E+06   9.1133289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.5711928E+06   8.5711928E+06   4.2790590E+02   1.4547091E+01   6.3768148E+05   8.5304846E+06   8.5711928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.0251871E+06   8.0251871E+06   3.5419072E+02   1.1983178E+01   5.4398674E+05   7.9866937E+06   8.0251871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.4810870E+06   7.4810870E+06   2.6821317E+02   9.8180736E+00   4.6070644E+05   7.4448767E+06   7.4810870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.9461503E+06   6.9461503E+06   2.2428891E+02   8.0056773E+00   3.8789472E+05   6.9122495E+06   6.9461503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.4292692E+06   6.4292692E+06   1.8110706E+02   6.5044652E+00   3.2472981E+05   6.3976532E+06   6.4292692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.9408406E+06   5.9408406E+06   1.2977111E+02   5.2769375E+00   2.7195223E+05   5.9114261E+06   5.9408406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.4919109E+06   5.4919109E+06   1.0403649E+02   4.2890020E+00   2.2723207E+05   5.4645518E+06   5.4919109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.0922147E+06   5.0922147E+06   9.2389012E+01   3.5065871E+00   1.9101373E+05   5.0667086E+06   5.0922147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
