#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4582230E-04   4.5490486E+06   4.5490486E+06   5.9544731E+06   1.7167166E+04   1.0684146E+05   4.5492653E+06   4.5490486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   4.5488829E+06   4.5488829E+06   5.9372578E+06   1.7136788E+04   1.0664751E+05   4.5490829E+06   4.5488829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   4.5486917E+06   4.5486917E+06   5.9174359E+06   1.7101784E+04   1.0642471E+05   4.5488723E+06   4.5486917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   4.5484711E+06   4.5484711E+06   5.8946231E+06   1.7061461E+04   1.0616897E+05   4.5486294E+06   4.5484711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   4.5482166E+06   4.5482166E+06   5.8683820E+06   1.7015028E+04   1.0587568E+05   4.5483492E+06   4.5482166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   4.5479230E+06   4.5479230E+06   5.8382157E+06   1.6961585E+04   1.0553972E+05   4.5480260E+06   4.5479230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   4.5475844E+06   4.5475844E+06   5.8035613E+06   1.6900104E+04   1.0515536E+05   4.5476532E+06   4.5475844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   4.5471940E+06   4.5471940E+06   5.7637834E+06   1.6829416E+04   1.0471626E+05   4.5472235E+06   4.5471940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   4.5467439E+06   4.5467439E+06   5.7181673E+06   1.6748200E+04   1.0421549E+05   4.5467281E+06   4.5467439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   4.5462251E+06   4.5462251E+06   5.6659130E+06   1.6654960E+04   1.0364551E+05   4.5461572E+06   4.5462251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   4.5456273E+06   4.5456273E+06   5.6061295E+06   1.6548013E+04   1.0299825E+05   4.5454995E+06   4.5456273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   4.5449388E+06   4.5449388E+06   5.5378316E+06   1.6425473E+04   1.0226520E+05   4.5447421E+06   4.5449388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   4.5441460E+06   4.5441460E+06   5.4599378E+06   1.6285236E+04   1.0143756E+05   4.5438703E+06   4.5441460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   4.5432336E+06   4.5432336E+06   5.3712733E+06   1.6124972E+04   1.0050654E+05   4.5428672E+06   4.5432336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   4.5421841E+06   4.5421841E+06   5.2705769E+06   1.5942116E+04   9.9463660E+04   4.5417138E+06   4.5421841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   4.5409775E+06   4.5409775E+06   5.1565157E+06   1.5733876E+04   9.8301311E+04   4.5403882E+06   4.5409775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   4.5395913E+06   4.5395913E+06   5.0277091E+06   1.5497240E+04   9.7013379E+04   4.5388660E+06   4.5395913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   4.5380000E+06   4.5380000E+06   4.8827653E+06   1.5229010E+04   9.5596130E+04   4.5371194E+06   4.5380000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   4.5361748E+06   4.5361748E+06   4.7203327E+06   1.4925849E+04   9.4049284E+04   4.5351173E+06   4.5361748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   4.5340833E+06   4.5340833E+06   4.5391725E+06   1.4584358E+04   9.2377327E+04   4.5328247E+06   4.5340833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   4.5316896E+06   4.5316896E+06   4.3382522E+06   1.4201181E+04   9.0591014E+04   4.5302027E+06   4.5316896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   4.5289532E+06   4.5289532E+06   4.1168674E+06   1.3773165E+04   8.8709018E+04   4.5272082E+06   4.5289532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   4.5258298E+06   4.5258298E+06   3.8747912E+06   1.3297551E+04   8.6759558E+04   4.5237936E+06   4.5258298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   4.5222702E+06   4.5222702E+06   3.6124527E+06   1.2772235E+04   8.4781791E+04   4.5199070E+06   4.5222702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   4.5182209E+06   4.5182209E+06   3.3311378E+06   1.2196079E+04   8.2826534E+04   4.5154918E+06   4.5182209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   4.5136237E+06   4.5136237E+06   3.0332044E+06   1.1569288E+04   8.0955790E+04   4.5104874E+06   4.5136237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   4.5084162E+06   4.5084162E+06   2.7222875E+06   1.0893820E+04   7.9240296E+04   4.5048290E+06   4.5084162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   4.5025316E+06   4.5025316E+06   2.4034642E+06   1.0173835E+04   7.7754196E+04   4.4984486E+06   4.5025316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   4.4958995E+06   4.4958995E+06   2.0833287E+06   9.4161000E+03   7.6565867E+04   4.4912753E+06   4.4958995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   4.4884461E+06   4.4884461E+06   1.7699133E+06   8.6303179E+03   7.5724203E+04   4.4832363E+06   4.4884461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   4.4800950E+06   4.4800950E+06   1.4723818E+06   7.8292594E+03   7.5240329E+04   4.4742578E+06   4.4800950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   4.4707673E+06   4.4707673E+06   1.2004191E+06   7.0285888E+03   7.5066188E+04   4.4642658E+06   4.4707673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   4.4603824E+06   4.4603824E+06   9.6326686E+05   6.2462486E+03   7.5073802E+04   4.4531864E+06   4.4603824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   4.4488577E+06   4.4488577E+06   7.6841458E+05   5.5012876E+03   7.5042311E+04   4.4409465E+06   4.4488577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   4.4361082E+06   4.4361082E+06   6.2006829E+05   4.8120834E+03   7.4663396E+04   4.4274729E+06   4.4361082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   4.4220460E+06   4.4220460E+06   5.1767877E+05   4.1940461E+03   7.3577825E+04   4.4126909E+06   4.4220460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   4.4065785E+06   4.4065785E+06   4.5499962E+05   3.6570998E+03   7.1453393E+04   4.3965225E+06   4.4065785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   4.3896076E+06   4.3896076E+06   4.2028073E+05   3.2035081E+03   6.8103293E+04   4.3788838E+06   4.3896076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   4.3710286E+06   4.3710286E+06   3.9815622E+05   2.8268383E+03   6.3620405E+04   4.3596823E+06   4.3710286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   4.3507307E+06   4.3507307E+06   3.7338759E+05   2.5129046E+03   5.8469292E+04   4.3388152E+06   4.3507307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   4.3285987E+06   4.3285987E+06   3.3576574E+05   2.2431661E+03   5.3448725E+04   4.3161702E+06   4.3285987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   4.3045165E+06   4.3045165E+06   2.8430896E+05   2.0001452E+03   4.9446501E+04   4.2916278E+06   4.3045165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   4.2783708E+06   4.2783708E+06   2.2804574E+05   1.7730831E+03   4.6998114E+04   4.2650657E+06   4.2783708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   4.2500533E+06   4.2500533E+06   1.8126307E+05   1.5609397E+03   4.5844127E+04   4.2363633E+06   4.2500533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   4.2194593E+06   4.2194593E+06   1.5410826E+05   1.3701435E+03   4.4867649E+04   4.2054039E+06   4.2194593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   4.1864815E+06   4.1864815E+06   1.4416344E+05   1.2072448E+03   4.2744606E+04   4.1720730E+06   4.1864815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   4.1510050E+06   4.1510050E+06   1.3719098E+05   1.0711176E+03   3.9104499E+04   4.1362548E+06   4.1510050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   4.1129063E+06   4.1129063E+06   1.1998352E+05   9.5189488E+02   3.5155521E+04   4.0978322E+06   4.1129063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   4.0720615E+06   4.0720615E+06   9.4790897E+04   8.3940532E+02   3.2601034E+04   4.0566905E+06   4.0720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   4.0283555E+06   4.0283555E+06   7.6645196E+04   7.3307905E+02   3.1431223E+04   4.0127234E+06   4.0283555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   3.9816818E+06   3.9816818E+06   7.1675250E+04   6.4011146E+02   2.9623381E+04   3.9658302E+06   3.9816818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   3.9319336E+06   3.9319336E+06   6.6671506E+04   5.6243065E+02   2.6337704E+04   3.9159064E+06   3.9319336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   3.8789991E+06   3.8789991E+06   5.2623600E+04   4.9271671E+02   2.3783354E+04   3.8628383E+06   3.8789991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   3.8227695E+06   3.8227695E+06   4.2295450E+04   4.2775551E+02   2.2865871E+04   3.8065107E+06   3.8227695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   3.7631432E+06   3.7631432E+06   4.0628410E+04   3.7239567E+02   2.0838249E+04   3.7468155E+06   3.7631432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   3.7000136E+06   3.7000136E+06   3.3233094E+04   3.2466142E+02   1.8131628E+04   3.6836523E+06   3.7000136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   3.6332734E+06   3.6332734E+06   2.5851345E+04   2.7962326E+02   1.7327875E+04   3.6169303E+06   3.6332734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   3.5628263E+06   3.5628263E+06   2.4830519E+04   2.4155896E+02   1.5545501E+04   3.5465549E+06   3.5628263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   3.4885733E+06   3.4885733E+06   1.8419825E+04   2.0882090E+02   1.3856150E+04   3.4724071E+06   3.4885733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   3.4104128E+06   3.4104128E+06   1.6882830E+04   1.7892359E+02   1.3000445E+04   3.3943859E+06   3.4104128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   3.3282493E+06   3.3282493E+06   1.3284010E+04   1.5357773E+02   1.1246502E+04   3.3124144E+06   3.3282493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   3.2419904E+06   3.2419904E+06   1.1880164E+04   1.3111122E+02   1.0590345E+04   3.2263888E+06   3.2419904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   3.1515524E+06   3.1515524E+06   9.1533446E+03   1.1191022E+02   9.1644658E+03   3.1362214E+06   3.1515524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   3.0568628E+06   3.0568628E+06   8.7137284E+03   9.5026430E+01   8.3164506E+03   3.0418500E+06   3.0568628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   2.9578692E+06   2.9578692E+06   6.5408677E+03   8.0502310E+01   7.5621959E+03   2.9432115E+06   2.9578692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   2.8545482E+06   2.8545482E+06   5.6233885E+03   6.8086091E+01   6.3943325E+03   2.8402863E+06   2.8545482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   2.7469189E+06   2.7469189E+06   5.1068512E+03   5.7288847E+01   5.7324093E+03   2.7330938E+06   2.7469189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   2.6350612E+06   2.6350612E+06   4.1312778E+03   4.7998988E+01   5.2016665E+03   2.6217077E+06   2.6350612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   2.5191374E+06   2.5191374E+06   3.2272630E+03   4.0115344E+01   4.5938397E+03   2.5062936E+06   2.5191374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   2.3994194E+06   2.3994194E+06   2.5878842E+03   3.3363617E+01   4.0122065E+03   2.3871175E+06   2.3994194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   2.2763204E+06   2.2763204E+06   2.1227047E+03   2.7649995E+01   3.4967639E+03   2.2645899E+06   2.2763204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   2.1504303E+06   2.1504303E+06   1.7660420E+03   2.2801982E+01   3.0579216E+03   2.1392986E+06   2.1504303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   2.0225547E+06   2.0225547E+06   1.4929820E+03   1.8711688E+01   2.6547410E+03   2.0120414E+06   2.0225547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   1.8937555E+06   1.8937555E+06   1.2493281E+03   1.5290918E+01   2.2607874E+03   1.8838751E+06   1.8937555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   1.7653967E+06   1.7653967E+06   9.6374802E+02   1.2437844E+01   1.9212294E+03   1.7561552E+06   1.7653967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.6391920E+06   1.6391920E+06   7.6017613E+02   1.0065150E+01   1.7108462E+03   1.6305856E+06   1.6391920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.5172408E+06   1.5172408E+06   6.4136402E+02   8.1268198E+00   1.4324264E+03   1.5092535E+06   1.5172408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.4019977E+06   1.4019977E+06   5.0062134E+02   6.5482667E+00   1.2850589E+03   1.3945996E+06   1.4019977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.2960706E+06   1.2960706E+06   3.8168913E+02   5.2905249E+00   1.0807136E+03   1.2892172E+06   1.2960706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.2017578E+06   1.2017578E+06   3.3269667E+02   4.2969541E+00   9.3200409E+02   1.1953917E+06   1.2017578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
