#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2627691E-04   2.1970741E+07   2.1970741E+07   2.7206365E+07   1.7663141E+04   2.7553557E+07   2.1970528E+07   2.1970741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.1969906E+07   2.1969906E+07   2.6894794E+07   1.7534368E+04   2.7461582E+07   2.1969658E+07   2.1969906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.1968944E+07   2.1968944E+07   2.6539128E+07   1.7386974E+04   2.7357163E+07   2.1968655E+07   2.1968944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.1967835E+07   2.1967835E+07   2.6133863E+07   1.7218498E+04   2.7238935E+07   2.1967499E+07   2.1967835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.1966559E+07   2.1966559E+07   2.5673047E+07   1.7026233E+04   2.7105492E+07   2.1966169E+07   2.1966559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.1965090E+07   2.1965090E+07   2.5150338E+07   1.6807222E+04   2.6955425E+07   2.1964637E+07   2.1965090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.1963399E+07   2.1963399E+07   2.4559091E+07   1.6558278E+04   2.6787380E+07   2.1962874E+07   2.1963399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.1961455E+07   2.1961455E+07   2.3892505E+07   1.6276005E+04   2.6600138E+07   2.1960847E+07   2.1961455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.1959221E+07   2.1959221E+07   2.3143832E+07   1.5956855E+04   2.6392717E+07   2.1958517E+07   2.1959221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.1956654E+07   2.1956654E+07   2.2306671E+07   1.5597202E+04   2.6164505E+07   2.1955840E+07   2.1956654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.1953710E+07   2.1953710E+07   2.1375373E+07   1.5193456E+04   2.5915425E+07   2.1952769E+07   2.1953710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.1950333E+07   2.1950333E+07   2.0345552E+07   1.4742220E+04   2.5646132E+07   2.1949247E+07   2.1950333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.1946465E+07   2.1946465E+07   1.9214741E+07   1.4240501E+04   2.5358229E+07   2.1945213E+07   2.1946465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.1942040E+07   2.1942040E+07   1.7983184E+07   1.3685975E+04   2.5054505E+07   2.1940596E+07   2.1942040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.1936983E+07   2.1936983E+07   1.6654747E+07   1.3077326E+04   2.4739156E+07   2.1935319E+07   2.1936983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.1931210E+07   2.1931210E+07   1.5237929E+07   1.2414638E+04   2.4417953E+07   2.1929296E+07   2.1931210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.1924632E+07   2.1924632E+07   1.3746885E+07   1.1699850E+04   2.4098302E+07   2.1922432E+07   2.1924632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.1917148E+07   2.1917148E+07   1.2202331E+07   1.0937234E+04   2.3789113E+07   2.1914620E+07   2.1917148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.1908646E+07   2.1908646E+07   1.0632142E+07   1.0133860E+04   2.3500367E+07   2.1905745E+07   2.1908646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.1899006E+07   2.1899006E+07   9.0713827E+06   9.2999792E+03   2.3242296E+07   2.1895682E+07   2.1899006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.1888095E+07   2.1888095E+07   7.5614229E+06   8.4492132E+03   2.3024059E+07   2.1884291E+07   2.1888095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.1875770E+07   2.1875770E+07   6.1477922E+06   7.5984328E+03   2.2851910E+07   2.1871423E+07   2.1875770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.1861872E+07   2.1861872E+07   4.8764697E+06   6.7671701E+03   2.2726962E+07   2.1856914E+07   2.1861872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.1846230E+07   2.1846230E+07   3.7885077E+06   5.9764284E+03   2.2642890E+07   2.1840585E+07   2.1846230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.1828655E+07   2.1828655E+07   2.9133006E+06   5.2468089E+03   2.2584221E+07   2.1822241E+07   2.1828655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.1808937E+07   2.1808937E+07   2.2614596E+06   4.5960066E+03   2.2526184E+07   2.1801667E+07   2.1808937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.1786845E+07   2.1786845E+07   1.8190763E+06   4.0359488E+03   2.2437263E+07   2.1778628E+07   2.1786845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.1762123E+07   2.1762123E+07   1.5459206E+06   3.5701439E+03   2.2285334E+07   2.1752862E+07   2.1762123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.1734485E+07   2.1734485E+07   1.3803094E+06   3.1921007E+03   2.2047179E+07   2.1724084E+07   2.1734485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.1703620E+07   2.1703620E+07   1.2522922E+06   2.8858103E+03   2.1719146E+07   2.1691980E+07   2.1703620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.1669189E+07   2.1669189E+07   1.1037799E+06   2.6290255E+03   2.1323996E+07   2.1656215E+07   2.1669189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.1630829E+07   2.1630829E+07   9.0942949E+05   2.3991967E+03   2.0907285E+07   2.1616431E+07   2.1630829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.1588164E+07   2.1588164E+07   6.8741809E+05   2.1804633E+03   2.0518647E+07   2.1572259E+07   2.1588164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.1540805E+07   2.1540805E+07   4.8893911E+05   1.9685917E+03   2.0181885E+07   2.1523323E+07   2.1540805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.1488356E+07   2.1488356E+07   3.6431043E+05   1.7704303E+03   1.9871496E+07   2.1469238E+07   2.1488356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.1430409E+07   2.1430409E+07   3.2233942E+05   1.5966954E+03   1.9521723E+07   2.1409610E+07   2.1430409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.1366538E+07   2.1366538E+07   3.1636415E+05   1.4517798E+03   1.9079308E+07   2.1344025E+07   2.1366538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.1296298E+07   2.1296298E+07   2.8163679E+05   1.3286238E+03   1.8565233E+07   2.1272051E+07   2.1296298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.1219226E+07   2.1219226E+07   2.0101682E+05   1.2147193E+03   1.8070081E+07   2.1193232E+07   2.1219226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.1134858E+07   2.1134858E+07   1.2514493E+05   1.1045748E+03   1.7651100E+07   2.1107105E+07   2.1134858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.1042724E+07   2.1042724E+07   1.0313085E+05   1.0038378E+03   1.7242634E+07   2.1013199E+07   2.1042724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.0942342E+07   2.0942342E+07   1.0734239E+05   9.1797408E+02   1.6745330E+07   2.0911029E+07   2.0942342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.0833213E+07   2.0833213E+07   8.3092523E+04   8.4189866E+02   1.6199964E+07   2.0800087E+07   2.0833213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.0714819E+07   2.0714819E+07   5.1338885E+04   7.6895376E+02   1.5705916E+07   2.0679854E+07   2.0714819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.0586636E+07   2.0586636E+07   5.1330182E+04   7.0194587E+02   1.5193978E+07   2.0549807E+07   2.0586636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.0448125E+07   2.0448125E+07   4.3036112E+04   6.4243895E+02   1.4604873E+07   2.0409412E+07   2.0448125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.0298727E+07   2.0298727E+07   2.1776750E+04   5.8554747E+02   1.4061452E+07   2.0258119E+07   2.0298727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.0137880E+07   2.0137880E+07   2.7566053E+04   5.3320739E+02   1.3497546E+07   2.0095374E+07   2.0137880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.9965017E+07   1.9965017E+07   1.8317391E+04   4.8601498E+02   1.2873766E+07   1.9920623E+07   1.9965017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.9779576E+07   1.9779576E+07   1.3088729E+04   4.4085796E+02   1.2306054E+07   1.9733328E+07   1.9779576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.9581018E+07   1.9581018E+07   1.1738857E+04   3.9984275E+02   1.1683706E+07   1.9532980E+07   1.9581018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.9368822E+07   1.9368822E+07   8.3266049E+03   3.6119586E+02   1.1109417E+07   1.9319081E+07   1.9368822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.9142472E+07   1.9142472E+07   6.1223302E+03   3.2636706E+02   1.0491967E+07   1.9091113E+07   1.9142472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.8901440E+07   1.8901440E+07   6.1079724E+03   2.9392308E+02   9.9158198E+06   1.8848535E+07   1.8901440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.8645193E+07   1.8645193E+07   2.3005847E+03   2.6421809E+02   9.3112283E+06   1.8590825E+07   1.8645193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.8373207E+07   1.8373207E+07   3.2638480E+03   2.3668424E+02   8.7196022E+06   1.8317507E+07   1.8373207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.8084989E+07   1.8084989E+07   3.1762196E+03   2.1140634E+02   8.1579818E+06   1.8028111E+07   1.8084989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.7780056E+07   1.7780056E+07   1.1345931E+03   1.8842387E+02   7.6007133E+06   1.7722142E+07   1.7780056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.7457913E+07   1.7457913E+07   4.1060558E+02   1.6743220E+02   7.0482685E+06   1.7399112E+07   1.7457913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.7118071E+07   1.7118071E+07   1.0916679E+02   1.4829741E+02   6.5149554E+06   1.7058558E+07   1.7118071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.6760055E+07   1.6760055E+07   2.6543760E+01   1.3092972E+02   6.0016543E+06   1.6700014E+07   1.6760055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.6383386E+07   1.6383386E+07   -7.3694142E+01   1.1522235E+02   5.5100757E+06   1.6323004E+07   1.6383386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.5987601E+07   1.5987601E+07   -8.6982678E+01   1.0102179E+02   5.0399369E+06   1.5927075E+07   1.5987601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.5572259E+07   1.5572259E+07   2.5673307E+02   8.8271242E+01   4.5909581E+06   1.5511805E+07   1.5572259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.5136955E+07   1.5136955E+07   2.5788219E+02   7.6859088E+01   4.1572946E+06   1.5076776E+07   1.5136955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.4681338E+07   1.4681338E+07   -2.0036951E+02   6.6640797E+01   3.7560440E+06   1.4621658E+07   1.4681338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4205153E+07   1.4205153E+07   1.7097804E+02   5.7557392E+01   3.3746533E+06   1.4146189E+07   1.4205153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.3708284E+07   1.3708284E+07   -1.2138649E+02   4.9493962E+01   3.0208016E+06   1.3650262E+07   1.3708284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3190821E+07   1.3190821E+07   -1.4154693E+02   4.2382242E+01   2.6856891E+06   1.3133961E+07   1.3190821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2653143E+07   1.2653143E+07   -6.4855225E+01   3.6117642E+01   2.3775996E+06   1.2597667E+07   1.2653143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2096024E+07   1.2096024E+07   -7.0678269E+01   3.0627955E+01   2.0934919E+06   1.2042145E+07   1.2096024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1520765E+07   1.1520765E+07   -1.1459994E+02   2.5841216E+01   1.8336798E+06   1.1468690E+07   1.1520765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0929345E+07   1.0929345E+07   -3.6169634E+01   2.1685400E+01   1.5972870E+06   1.0879267E+07   1.0929345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0324592E+07   1.0324592E+07   -5.5288741E+01   1.8098588E+01   1.3796630E+06   1.0276686E+07   1.0324592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.7103684E+06   9.7103684E+06   -5.1842750E+00   1.5018493E+01   1.1865693E+06   9.6647848E+06   9.7103684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.0917668E+06   9.0917668E+06   -1.7404601E+01   1.2391913E+01   1.0136561E+06   9.0486271E+06   9.0917668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.4753298E+06   8.4753298E+06   -9.8520778E+00   1.0169126E+01   8.5996897E+05   8.4347168E+06   8.4753298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.8692793E+06   7.8692793E+06   -2.7902873E+01   8.3046258E+00   7.2515140E+05   7.8312280E+06   7.8692793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.2836886E+06   7.2836886E+06   -1.6244596E+01   6.7565535E+00   6.0994241E+05   7.2481770E+06   7.2836886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.7303358E+06   6.7303358E+06   -2.8091220E+01   5.4891131E+00   5.1099850E+05   6.6972753E+06   6.7303358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.2217346E+06   6.2217346E+06   -2.4474441E+01   4.4671079E+00   4.2841535E+05   6.1909657E+06   6.2217346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.7689127E+06   5.7689127E+06   -1.6250899E+01   3.6566985E+00   3.6101048E+05   5.7402120E+06   5.7689127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
