#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7159849E-04   2.0213289E+06   2.0213289E+06   2.5610702E+06   1.8283258E+04   5.6621899E+03   2.0216591E+06   2.0213289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.0209449E+06   2.0209449E+06   2.5403933E+06   1.8189735E+04   5.5819936E+03   2.0212267E+06   2.0209449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.0205025E+06   2.0205025E+06   2.5167076E+06   1.8082364E+04   5.4908650E+03   2.0207288E+06   2.0205025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.0199930E+06   2.0199930E+06   2.4896097E+06   1.7959207E+04   5.3875825E+03   2.0201555E+06   2.0199930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.0194065E+06   2.0194065E+06   2.4586529E+06   1.7818091E+04   5.2708803E+03   2.0194960E+06   2.0194065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.0187317E+06   2.0187317E+06   2.4233474E+06   1.7656592E+04   5.1394836E+03   2.0187376E+06   2.0187317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.0179557E+06   2.0179557E+06   2.3831612E+06   1.7472026E+04   4.9921595E+03   2.0178660E+06   2.0179557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.0170639E+06   2.0170639E+06   2.3375231E+06   1.7261437E+04   4.8277896E+03   2.0168651E+06   2.0170639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.0160397E+06   2.0160397E+06   2.2858298E+06   1.7021609E+04   4.6454679E+03   2.0157167E+06   2.0160397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.0148645E+06   2.0148645E+06   2.2274567E+06   1.6749071E+04   4.4446300E+03   2.0144002E+06   2.0148645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.0135173E+06   2.0135173E+06   2.1617743E+06   1.6440140E+04   4.2252197E+03   2.0128929E+06   2.0135173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.0119745E+06   2.0119745E+06   2.0881724E+06   1.6090971E+04   3.9878965E+03   2.0111691E+06   2.0119745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.0102101E+06   2.0102101E+06   2.0060924E+06   1.5697650E+04   3.7342856E+03   2.0092006E+06   2.0102101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.0081949E+06   2.0081949E+06   1.9150706E+06   1.5256319E+04   3.4672685E+03   2.0069564E+06   2.0081949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.0058970E+06   2.0058970E+06   1.8147936E+06   1.4763354E+04   3.1913001E+03   2.0044026E+06   2.0058970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.0032816E+06   2.0032816E+06   1.7051666E+06   1.4215595E+04   2.9127298E+03   2.0015026E+06   2.0032816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.0003107E+06   2.0003107E+06   1.5863951E+06   1.3610651E+04   2.6400804E+03   1.9982173E+06   2.0003107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.9969439E+06   1.9969439E+06   1.4590768E+06   1.2947266E+04   2.3842160E+03   1.9945055E+06   1.9969439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.9931380E+06   1.9931380E+06   1.3243004E+06   1.2225759E+04   2.1582937E+03   1.9903241E+06   1.9931380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.9888481E+06   1.9888481E+06   1.1837400E+06   1.1448521E+04   1.9773601E+03   1.9856294E+06   1.9888481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.9840277E+06   1.9840277E+06   1.0397309E+06   1.0620543E+04   1.8574198E+03   1.9803776E+06   1.9840277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.9786298E+06   1.9786298E+06   8.9530509E+05   9.7499155E+03   1.8137877E+03   1.9745257E+06   1.9786298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.9726075E+06   1.9726075E+06   7.5415599E+05   8.8482374E+03   1.8585717E+03   1.9680331E+06   1.9726075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.9659149E+06   1.9659149E+06   6.2049840E+05   7.9308026E+03   1.9972430E+03   1.9608619E+06   1.9659149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.9585081E+06   1.9585081E+06   4.9878853E+05   7.0164340E+03   2.2244999E+03   1.9529782E+06   1.9585081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.9503454E+06   1.9503454E+06   3.9327930E+05   6.1267968E+03   2.5200484E+03   1.9443522E+06   1.9503454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.9413875E+06   1.9413875E+06   3.0741416E+05   5.2850430E+03   2.8455224E+03   1.9349572E+06   1.9413875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.9315971E+06   1.9315971E+06   2.4311313E+05   4.5137056E+03   3.1444512E+03   1.9247683E+06   1.9315971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.9209369E+06   1.9209369E+06   2.0008023E+05   3.8319147E+03   3.3476786E+03   1.9137593E+06   1.9209369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.9093684E+06   1.9093684E+06   1.7534970E+05   3.2522523E+03   3.3864018E+03   1.9018987E+06   1.9093684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.8968487E+06   1.8968487E+06   1.6335576E+05   2.7778879E+03   3.2132523E+03   1.8891461E+06   1.8968487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.8833290E+06   1.8833290E+06   1.5679702E+05   2.4009504E+03   2.8278515E+03   1.8754485E+06   1.8833290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.8687536E+06   1.8687536E+06   1.4838933E+05   2.1032149E+03   2.2971481E+03   1.8607396E+06   1.8687536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.8530609E+06   1.8530609E+06   1.3320516E+05   1.8598605E+03   1.7548493E+03   1.8449432E+06   1.8530609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.8361873E+06   1.8361873E+06   1.1073954E+05   1.6460600E+03   1.3640248E+03   1.8279803E+06   1.8361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.8180724E+06   1.8180724E+06   8.5403198E+04   1.4445479E+03   1.2405538E+03   1.8097793E+06   1.8180724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.7986632E+06   1.7986632E+06   6.4353762E+04   1.2507318E+03   1.3667356E+03   1.7902847E+06   1.7986632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.7779149E+06   1.7779149E+06   5.2944072E+04   1.0717281E+03   1.5615895E+03   1.7694585E+06   1.7779149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.7557867E+06   1.7557867E+06   5.0370961E+04   9.1836373E+02   1.5768807E+03   1.7472724E+06   1.7557867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.7322351E+06   1.7322351E+06   4.9599737E+04   7.9451484E+02   1.3049491E+03   1.7236929E+06   1.7322351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.7072088E+06   1.7072088E+06   4.3475400E+04   6.9245886E+02   9.2801300E+02   1.6986697E+06   1.7072088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.6806539E+06   1.6806539E+06   3.2413915E+04   5.9995149E+02   7.7376627E+02   1.6721406E+06   1.6806539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.6525222E+06   1.6525222E+06   2.4158768E+04   5.1279575E+02   9.0751190E+02   1.6440480E+06   1.6525222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.6227733E+06   1.6227733E+06   2.3025460E+04   4.3715931E+02   9.7533171E+02   1.6143499E+06   1.6227733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.5913658E+06   1.5913658E+06   2.2778825E+04   3.7671084E+02   7.2577064E+02   1.5830114E+06   1.5913658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.5582506E+06   1.5582506E+06   1.7354433E+04   3.2436905E+02   5.0883252E+02   1.5499898E+06   1.5582506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.5233808E+06   1.5233808E+06   1.2582773E+04   2.7480315E+02   6.2636865E+02   1.5152369E+06   1.5233808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.4867185E+06   1.4867185E+06   1.2968832E+04   2.3335287E+02   6.2166322E+02   1.4787087E+06   1.4867185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.4482243E+06   1.4482243E+06   1.1027424E+04   2.0035787E+02   3.7494536E+02   1.4403620E+06   1.4482243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4078559E+06   1.4078559E+06   7.5725967E+03   1.6901878E+02   4.4171879E+02   1.4001588E+06   1.4078559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.3655838E+06   1.3655838E+06   8.0242130E+03   1.4255827E+02   4.2086183E+02   1.3580753E+06   1.3655838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.3213860E+06   1.3213860E+06   5.8320048E+03   1.2124901E+02   2.6794484E+02   1.3140814E+06   1.3213860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2752498E+06   1.2752498E+06   5.1000710E+03   1.0127176E+02   3.6241299E+02   1.2681631E+06   1.2752498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2271865E+06   1.2271865E+06   4.3340659E+03   8.5518135E+01   2.0943074E+02   1.2203384E+06   1.2271865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1772302E+06   1.1772302E+06   3.4894358E+03   7.1216674E+01   2.8097411E+02   1.1706330E+06   1.1772302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1254549E+06   1.1254549E+06   2.8523422E+03   5.9623945E+01   1.6908128E+02   1.1191266E+06   1.1254549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0719817E+06   1.0719817E+06   2.6011565E+03   4.9422194E+01   2.0390868E+02   1.0659332E+06   1.0719817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0169956E+06   1.0169956E+06   1.7644130E+03   4.0934761E+01   1.6734930E+02   1.0112420E+06   1.0169956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.6076052E+05   9.6076052E+05   1.6774817E+03   3.3833664E+01   1.1605311E+02   9.5531004E+05   9.6076052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.0363633E+05   9.0363633E+05   1.4406185E+03   2.7732168E+01   1.2983225E+02   8.9849871E+05   9.0363633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.4609790E+05   8.4609790E+05   1.0561184E+03   2.2644202E+01   1.2877178E+02   8.4127740E+05   8.4609790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.8875477E+05   7.8875477E+05   7.9439105E+02   1.8452885E+01   1.0579152E+02   7.8425260E+05   7.8875477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.3237273E+05   7.3237273E+05   6.3090393E+02   1.4973294E+01   8.6180530E+01   7.2818578E+05   7.3237273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.7788998E+05   6.7788998E+05   5.0650376E+02   1.2097039E+01   7.5235042E+01   6.7400902E+05   6.7788998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.2640335E+05   6.2640335E+05   4.0862758E+02   9.7550077E+00   6.9811489E+01   6.2281253E+05   6.2640335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.7907817E+05   5.7907817E+05   3.4303322E+02   7.8744538E+00   6.6217695E+01   5.7575499E+05   5.7907817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.3694149E+05   5.3694149E+05   3.0263332E+02   6.3882906E+00   5.8407316E+01   5.3385719E+05   5.3694149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
