#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   1.7070577E+07   1.7070577E+07   2.2726792E+07   1.6670115E+04   9.5512689E+06   1.7070626E+07   1.7070577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.7070560E+07   1.7070560E+07   2.2721514E+07   1.6667633E+04   9.5507006E+06   1.7070608E+07   1.7070560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.7070541E+07   1.7070541E+07   2.2715421E+07   1.6664767E+04   9.5500446E+06   1.7070588E+07   1.7070541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.7070518E+07   1.7070518E+07   2.2708387E+07   1.6661457E+04   9.5492873E+06   1.7070564E+07   1.7070518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.7070492E+07   1.7070492E+07   2.2700267E+07   1.6657637E+04   9.5484133E+06   1.7070537E+07   1.7070492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.7070462E+07   1.7070462E+07   2.2690893E+07   1.6653226E+04   9.5474046E+06   1.7070505E+07   1.7070462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.7070427E+07   1.7070427E+07   2.2680073E+07   1.6648135E+04   9.5462405E+06   1.7070468E+07   1.7070427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.7070387E+07   1.7070387E+07   2.2667585E+07   1.6642257E+04   9.5448972E+06   1.7070426E+07   1.7070387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.7070340E+07   1.7070340E+07   2.2653171E+07   1.6635473E+04   9.5433473E+06   1.7070377E+07   1.7070340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.7070286E+07   1.7070286E+07   2.2636537E+07   1.6627642E+04   9.5415594E+06   1.7070321E+07   1.7070286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.7070225E+07   1.7070225E+07   2.2617343E+07   1.6618605E+04   9.5394971E+06   1.7070256E+07   1.7070225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.7070153E+07   1.7070153E+07   2.2595198E+07   1.6608176E+04   9.5371188E+06   1.7070181E+07   1.7070153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.7070070E+07   1.7070070E+07   2.2569649E+07   1.6596142E+04   9.5343766E+06   1.7070094E+07   1.7070070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.7069975E+07   1.7069975E+07   2.2540181E+07   1.6582257E+04   9.5312156E+06   1.7069994E+07   1.7069975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.7069865E+07   1.7069865E+07   2.2506197E+07   1.6566240E+04   9.5275729E+06   1.7069878E+07   1.7069865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.7069738E+07   1.7069738E+07   2.2467012E+07   1.6547765E+04   9.5233764E+06   1.7069744E+07   1.7069738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.7069591E+07   1.7069591E+07   2.2421843E+07   1.6526459E+04   9.5185438E+06   1.7069590E+07   1.7069591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.7069422E+07   1.7069422E+07   2.2369790E+07   1.6501895E+04   9.5129808E+06   1.7069412E+07   1.7069422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.7069227E+07   1.7069227E+07   2.2309821E+07   1.6473580E+04   9.5065805E+06   1.7069207E+07   1.7069227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.7069001E+07   1.7069001E+07   2.2240760E+07   1.6440951E+04   9.4992208E+06   1.7068970E+07   1.7069001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.7068741E+07   1.7068741E+07   2.2161261E+07   1.6403363E+04   9.4907637E+06   1.7068696E+07   1.7068741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.7068440E+07   1.7068440E+07   2.2069792E+07   1.6360078E+04   9.4810530E+06   1.7068381E+07   1.7068440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.7068094E+07   1.7068094E+07   2.1964610E+07   1.6310255E+04   9.4699126E+06   1.7068017E+07   1.7068094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.7067694E+07   1.7067694E+07   2.1843738E+07   1.6252934E+04   9.4571452E+06   1.7067596E+07   1.7067694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.7067233E+07   1.7067233E+07   2.1704941E+07   1.6187026E+04   9.4425306E+06   1.7067111E+07   1.7067233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.7066700E+07   1.7066700E+07   2.1545701E+07   1.6111295E+04   9.4258245E+06   1.7066552E+07   1.7066700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.7066087E+07   1.7066087E+07   2.1363192E+07   1.6024344E+04   9.4067581E+06   1.7065907E+07   1.7066087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.7065379E+07   1.7065379E+07   2.1154258E+07   1.5924601E+04   9.3850380E+06   1.7065164E+07   1.7065379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.7064564E+07   1.7064564E+07   2.0915399E+07   1.5810300E+04   9.3603479E+06   1.7064307E+07   1.7064564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.7063624E+07   1.7063624E+07   2.0642758E+07   1.5679474E+04   9.3323516E+06   1.7063319E+07   1.7063624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.7062542E+07   1.7062542E+07   2.0332121E+07   1.5529941E+04   9.3006981E+06   1.7062182E+07   1.7062542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.7061295E+07   1.7061295E+07   1.9978941E+07   1.5359297E+04   9.2650300E+06   1.7060872E+07   1.7061295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.7059861E+07   1.7059861E+07   1.9578371E+07   1.5164923E+04   9.2249953E+06   1.7059364E+07   1.7059861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.7058210E+07   1.7058210E+07   1.9125340E+07   1.4943989E+04   9.1802646E+06   1.7057629E+07   1.7058210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.7056312E+07   1.7056312E+07   1.8614661E+07   1.4693488E+04   9.1305533E+06   1.7055634E+07   1.7056312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.7054130E+07   1.7054130E+07   1.8041197E+07   1.4410274E+04   9.0756510E+06   1.7053341E+07   1.7054130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.7051625E+07   1.7051625E+07   1.7400088E+07   1.4091134E+04   9.0154585E+06   1.7050707E+07   1.7051625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.7048751E+07   1.7048751E+07   1.6687059E+07   1.3732888E+04   8.9500322E+06   1.7047686E+07   1.7048751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.7045455E+07   1.7045455E+07   1.5898817E+07   1.3332530E+04   8.8796355E+06   1.7044222E+07   1.7045455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.7041681E+07   1.7041681E+07   1.5033555E+07   1.2887410E+04   8.8047950E+06   1.7040254E+07   1.7041681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.7037363E+07   1.7037363E+07   1.4091554E+07   1.2395477E+04   8.7263558E+06   1.7035715E+07   1.7037363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.7032429E+07   1.7032429E+07   1.3075886E+07   1.1855569E+04   8.6455285E+06   1.7030528E+07   1.7032429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.7026800E+07   1.7026800E+07   1.1993178E+07   1.1267767E+04   8.5639138E+06   1.7024610E+07   1.7026800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.7020386E+07   1.7020386E+07   1.0854389E+07   1.0633790E+04   8.4834864E+06   1.7017868E+07   1.7020386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.7013091E+07   1.7013091E+07   9.6754863E+06   9.9574212E+03   8.4065132E+06   1.7010199E+07   1.7013091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.7004808E+07   1.7004808E+07   8.4778800E+06   9.2449077E+03   8.3353774E+06   1.7001492E+07   1.7004808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.6995422E+07   1.6995422E+07   7.2884097E+06   8.5052940E+03   8.2722792E+06   1.6991626E+07   1.6995422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.6984805E+07   1.6984805E+07   6.1386219E+06   7.7505793E+03   8.2187959E+06   1.6980468E+07   1.6984805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.6972820E+07   1.6972820E+07   5.0630720E+06   6.9955945E+03   8.1753068E+06   1.6967876E+07   1.6972820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.6959320E+07   1.6959320E+07   4.0964245E+06   6.2574660E+03   8.1403420E+06   1.6953696E+07   1.6959320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.6944142E+07   1.6944142E+07   3.2692902E+06   5.5545459E+03   8.1099865E+06   1.6937760E+07   1.6944142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.6927110E+07   1.6927110E+07   2.6030585E+06   4.9047431E+03   8.0775710E+06   1.6919890E+07   1.6927110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.6908033E+07   1.6908033E+07   2.1044936E+06   4.3233091E+03   8.0339689E+06   1.6899889E+07   1.6908033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.6886700E+07   1.6886700E+07   1.7614955E+06   3.8203303E+03   7.9688426E+06   1.6877544E+07   1.6886700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.6862878E+07   1.6862878E+07   1.5419968E+06   3.3984399E+03   7.8730363E+06   1.6852624E+07   1.6862878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.6836314E+07   1.6836314E+07   1.3980813E+06   3.0515173E+03   7.7418934E+06   1.6824878E+07   1.6836314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.6806730E+07   1.6806730E+07   1.2765068E+06   2.7652476E+03   7.5785401E+06   1.6794033E+07   1.6806730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.6773831E+07   1.6773831E+07   1.1344117E+06   2.5201624E+03   7.3953161E+06   1.6759800E+07   1.6773831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.6737303E+07   1.6737303E+07   9.5523512E+05   2.2969848E+03   7.2111451E+06   1.6721878E+07   1.6737303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.6696823E+07   1.6696823E+07   7.5633206E+05   2.0827875E+03   7.0437070E+06   1.6679955E+07   1.6696823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.6652062E+07   1.6652062E+07   5.7977376E+05   1.8751602E+03   6.8986071E+06   1.6633719E+07   1.6652062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.6602690E+07   1.6602690E+07   4.6518867E+05   1.6813671E+03   6.7624855E+06   1.6582851E+07   1.6602690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.6548369E+07   1.6548369E+07   4.1823107E+05   1.5115913E+03   6.6091021E+06   1.6527028E+07   1.6548369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.6488749E+07   1.6488749E+07   4.0089622E+05   1.3697593E+03   6.4205246E+06   1.6465907E+07   1.6488749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.6423466E+07   1.6423466E+07   3.6203753E+05   1.2492112E+03   6.2083370E+06   1.6399131E+07   1.6423466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.6352143E+07   1.6352143E+07   2.8853742E+05   1.1384243E+03   6.0073883E+06   1.6326321E+07   1.6352143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.6274400E+07   1.6274400E+07   2.1920377E+05   1.0322157E+03   5.8352381E+06   1.6247094E+07   1.6274400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.6189855E+07   1.6189855E+07   1.8982628E+05   9.3511534E+02   5.6637808E+06   1.6161060E+07   1.6189855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.6098114E+07   1.6098114E+07   1.7772099E+05   8.5119130E+02   5.4596341E+06   1.6067823E+07   1.6098114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.5998768E+07   1.5998768E+07   1.4430044E+05   7.7553875E+02   5.2447376E+06   1.5966970E+07   1.5998768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.5891393E+07   1.5891393E+07   1.1100482E+05   7.0295308E+02   5.0528648E+06   1.5858080E+07   1.5891393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.5775559E+07   1.5775559E+07   1.0614148E+05   6.3688080E+02   4.8491641E+06   1.5740732E+07   1.5775559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.5650830E+07   1.5650830E+07   9.2808933E+04   5.7858800E+02   4.6155040E+06   1.5614495E+07   1.5650830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.5516758E+07   1.5516758E+07   6.7992648E+04   5.2316045E+02   4.4052750E+06   1.5478935E+07   1.5516758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.5372909E+07   1.5372909E+07   6.4805589E+04   4.7213554E+02   4.1913871E+06   1.5333633E+07   1.5372909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.5218860E+07   1.5218860E+07   5.2023427E+04   4.2596402E+02   3.9626491E+06   1.5178191E+07   1.5218860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.5054200E+07   1.5054200E+07   4.5154204E+04   3.8245944E+02   3.7565560E+06   1.5012222E+07   1.5054200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.4878529E+07   1.4878529E+07   3.8513619E+04   3.4370344E+02   3.5311993E+06   1.4835329E+07   1.4878529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.4691437E+07   1.4691437E+07   3.1586920E+04   3.0770564E+02   3.3294820E+06   1.4647088E+07   1.4691437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.4492513E+07   1.4492513E+07   2.7111454E+04   2.7536968E+02   3.1084104E+06   1.4447083E+07   1.4492513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.4281346E+07   1.4281346E+07   2.4117030E+04   2.4517050E+02   2.9061145E+06   1.4234941E+07   1.4281346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.4057547E+07   1.4057547E+07   1.8061158E+04   2.1786659E+02   2.7037827E+06   1.4010305E+07   1.4057547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.3820740E+07   1.3820740E+07   1.6960744E+04   1.9326154E+02   2.5045990E+06   1.3772790E+07   1.3820740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.3570543E+07   1.3570543E+07   1.4609641E+04   1.7078647E+02   2.3182683E+06   1.3522005E+07   1.3570543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.3306575E+07   1.3306575E+07   1.1600821E+04   1.5046355E+02   2.1363698E+06   1.3257592E+07   1.3306575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.3028463E+07   1.3028463E+07   9.2334726E+03   1.3220432E+02   1.9590346E+06   1.2979188E+07   1.3028463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.2735837E+07   1.2735837E+07   7.8191649E+03   1.1579218E+02   1.7898573E+06   1.2686423E+07   1.2735837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.2428335E+07   1.2428335E+07   6.5363189E+03   1.0106450E+02   1.6291762E+06   1.2378938E+07   1.2428335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.2105615E+07   1.2105615E+07   5.5174138E+03   8.7878446E+01   1.4783996E+06   1.2056408E+07   1.2105615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.1767360E+07   1.1767360E+07   4.7169835E+03   7.6169566E+01   1.3361311E+06   1.1718506E+07   1.1767360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.1413299E+07   1.1413299E+07   4.2025977E+03   6.5745924E+01   1.2014458E+06   1.1364970E+07   1.1413299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.1043233E+07   1.1043233E+07   3.4940158E+03   5.6553023E+01   1.0741494E+06   1.0995602E+07   1.1043233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.0657073E+07   1.0657073E+07   2.7586452E+03   4.8426291E+01   9.5829589E+05   1.0610311E+07   1.0657073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.0254888E+07   1.0254888E+07   2.3971627E+03   4.1299469E+01   8.4915238E+05   1.0209167E+07   1.0254888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   9.8369727E+06   9.8369727E+06   1.9731701E+03   3.5053176E+01   7.4981957E+05   9.7924609E+06   9.8369727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   9.4039307E+06   9.4039307E+06   1.6076877E+03   2.9615925E+01   6.5813935E+05   9.3607896E+06   9.4039307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.9567732E+06   8.9567732E+06   1.2960913E+03   2.4897720E+01   5.7448363E+05   8.9151592E+06   8.9567732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   8.4970396E+06   8.4970396E+06   1.0620772E+03   2.0820823E+01   4.9868787E+05   8.4570969E+06   8.4970396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.0269290E+06   8.0269290E+06   9.0911922E+02   1.7318070E+01   4.3019316E+05   7.9887867E+06   8.0269290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   7.5494443E+06   7.5494443E+06   7.3743164E+02   1.4326783E+01   3.6826502E+05   7.5132136E+06   7.5494443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.0685467E+06   7.0685467E+06   5.6542258E+02   1.1785080E+01   3.1441128E+05   7.0343139E+06   7.0685467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.5893232E+06   6.5893232E+06   4.5429137E+02   9.6437854E+00   2.6595892E+05   6.5571445E+06   6.5893232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.1181670E+06   6.1181670E+06   3.7894967E+02   7.8532518E+00   2.2415812E+05   6.0880613E+06   6.1181670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.6629106E+06   5.6629106E+06   2.9568700E+02   6.3727984E+00   1.8820592E+05   5.6348521E+06   5.6629106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.2327124E+06   5.2327124E+06   2.2905387E+02   5.1639671E+00   1.5797028E+05   5.2066232E+06   5.2327124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.8373021E+06   4.8373021E+06   2.0453127E+02   4.1927072E+00   1.3244438E+05   4.8130494E+06   4.8373021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.4852548E+06   4.4852548E+06   1.4874916E+02   3.4244108E+00   1.1177686E+05   4.4626559E+06   4.4852548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
