#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   6.0554456E+06   6.0554456E+06   8.0729593E+06   1.6772971E+04   2.8423149E+05   6.0556899E+06   6.0554456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   6.0554445E+06   6.0554445E+06   8.0728079E+06   1.6772777E+04   2.8422897E+05   6.0556887E+06   6.0554445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   6.0554432E+06   6.0554432E+06   8.0726331E+06   1.6772553E+04   2.8422607E+05   6.0556872E+06   6.0554432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   6.0554416E+06   6.0554416E+06   8.0724312E+06   1.6772295E+04   2.8422271E+05   6.0556855E+06   6.0554416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   6.0554398E+06   6.0554398E+06   8.0721981E+06   1.6771996E+04   2.8421883E+05   6.0556836E+06   6.0554398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   6.0554378E+06   6.0554378E+06   8.0719289E+06   1.6771652E+04   2.8421435E+05   6.0556814E+06   6.0554378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   6.0554354E+06   6.0554354E+06   8.0716180E+06   1.6771254E+04   2.8420918E+05   6.0556788E+06   6.0554354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   6.0554327E+06   6.0554327E+06   8.0712591E+06   1.6770794E+04   2.8420321E+05   6.0556758E+06   6.0554327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   6.0554296E+06   6.0554296E+06   8.0708446E+06   1.6770263E+04   2.8419632E+05   6.0556724E+06   6.0554296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   6.0554259E+06   6.0554259E+06   8.0703660E+06   1.6769651E+04   2.8418836E+05   6.0556684E+06   6.0554259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   6.0554217E+06   6.0554217E+06   8.0698133E+06   1.6768943E+04   2.8417916E+05   6.0556638E+06   6.0554217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   6.0554169E+06   6.0554169E+06   8.0691752E+06   1.6768126E+04   2.8416855E+05   6.0556585E+06   6.0554169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   6.0554112E+06   6.0554112E+06   8.0684383E+06   1.6767182E+04   2.8415630E+05   6.0556524E+06   6.0554112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   6.0554048E+06   6.0554048E+06   8.0675875E+06   1.6766093E+04   2.8414215E+05   6.0556453E+06   6.0554048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   6.0553973E+06   6.0553973E+06   8.0666050E+06   1.6764835E+04   2.8412581E+05   6.0556372E+06   6.0553973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   6.0553887E+06   6.0553887E+06   8.0654707E+06   1.6763382E+04   2.8410695E+05   6.0556278E+06   6.0553887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   6.0553787E+06   6.0553787E+06   8.0641609E+06   1.6761705E+04   2.8408518E+05   6.0556169E+06   6.0553787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   6.0553672E+06   6.0553672E+06   8.0626487E+06   1.6759768E+04   2.8406004E+05   6.0556044E+06   6.0553672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   6.0553539E+06   6.0553539E+06   8.0609027E+06   1.6757532E+04   2.8403102E+05   6.0555899E+06   6.0553539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   6.0553385E+06   6.0553385E+06   8.0588870E+06   1.6754951E+04   2.8399753E+05   6.0555731E+06   6.0553385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   6.0553208E+06   6.0553208E+06   8.0565598E+06   1.6751970E+04   2.8395886E+05   6.0555538E+06   6.0553208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
