#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.0759606E+07   2.0759606E+07   2.7667140E+07   1.7930945E+04   2.1472261E+07   2.0759631E+07   2.0759606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.0759601E+07   2.0759601E+07   2.7665224E+07   1.7930146E+04   2.1471822E+07   2.0759626E+07   2.0759601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.0759595E+07   2.0759595E+07   2.7663012E+07   1.7929224E+04   2.1471314E+07   2.0759619E+07   2.0759595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.0759588E+07   2.0759588E+07   2.7660458E+07   1.7928159E+04   2.1470728E+07   2.0759612E+07   2.0759588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.0759580E+07   2.0759580E+07   2.7657509E+07   1.7926930E+04   2.1470051E+07   2.0759604E+07   2.0759580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.0759571E+07   2.0759571E+07   2.7654104E+07   1.7925511E+04   2.1469270E+07   2.0759595E+07   2.0759571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.0759561E+07   2.0759561E+07   2.7650172E+07   1.7923872E+04   2.1468368E+07   2.0759584E+07   2.0759561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.0759549E+07   2.0759549E+07   2.7645632E+07   1.7921979E+04   2.1467326E+07   2.0759571E+07   2.0759549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.0759535E+07   2.0759535E+07   2.7640390E+07   1.7919794E+04   2.1466124E+07   2.0759556E+07   2.0759535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.0759518E+07   2.0759518E+07   2.7634338E+07   1.7917271E+04   2.1464736E+07   2.0759539E+07   2.0759518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.0759500E+07   2.0759500E+07   2.7627351E+07   1.7914358E+04   2.1463133E+07   2.0759520E+07   2.0759500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.0759478E+07   2.0759478E+07   2.7619285E+07   1.7910995E+04   2.1461283E+07   2.0759497E+07   2.0759478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.0759453E+07   2.0759453E+07   2.7609973E+07   1.7907112E+04   2.1459148E+07   2.0759471E+07   2.0759453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.0759424E+07   2.0759424E+07   2.7599223E+07   1.7902629E+04   2.1456684E+07   2.0759441E+07   2.0759424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.0759391E+07   2.0759391E+07   2.7586814E+07   1.7897454E+04   2.1453839E+07   2.0759407E+07   2.0759391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.0759353E+07   2.0759353E+07   2.7572491E+07   1.7891480E+04   2.1450557E+07   2.0759367E+07   2.0759353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.0759309E+07   2.0759309E+07   2.7555960E+07   1.7884584E+04   2.1446769E+07   2.0759320E+07   2.0759309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.0759257E+07   2.0759257E+07   2.7536881E+07   1.7876624E+04   2.1442399E+07   2.0759267E+07   2.0759257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.0759198E+07   2.0759198E+07   2.7514864E+07   1.7867438E+04   2.1437358E+07   2.0759205E+07   2.0759198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.0759130E+07   2.0759130E+07   2.7489461E+07   1.7856836E+04   2.1431544E+07   2.0759134E+07   2.0759130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.0759052E+07   2.0759052E+07   2.7460152E+07   1.7844601E+04   2.1424839E+07   2.0759052E+07   2.0759052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.0758961E+07   2.0758961E+07   2.7426343E+07   1.7830485E+04   2.1417108E+07   2.0758957E+07   2.0758961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.0758856E+07   2.0758856E+07   2.7387350E+07   1.7814199E+04   2.1408198E+07   2.0758847E+07   2.0758856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.0758735E+07   2.0758735E+07   2.7342385E+07   1.7795414E+04   2.1397929E+07   2.0758721E+07   2.0758735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.0758595E+07   2.0758595E+07   2.7290547E+07   1.7773748E+04   2.1386101E+07   2.0758575E+07   2.0758595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.0758433E+07   2.0758433E+07   2.7230799E+07   1.7748765E+04   2.1372480E+07   2.0758406E+07   2.0758433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.0758247E+07   2.0758247E+07   2.7161954E+07   1.7719965E+04   2.1356802E+07   2.0758212E+07   2.0758247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.0758032E+07   2.0758032E+07   2.7082656E+07   1.7686771E+04   2.1338766E+07   2.0757987E+07   2.0758032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.0757784E+07   2.0757784E+07   2.6991353E+07   1.7648527E+04   2.1318029E+07   2.0757728E+07   2.0757784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.0757497E+07   2.0757497E+07   2.6886276E+07   1.7604478E+04   2.1294203E+07   2.0757429E+07   2.0757497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.0757167E+07   2.0757167E+07   2.6765409E+07   1.7553765E+04   2.1266848E+07   2.0757084E+07   2.0757167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.0756785E+07   2.0756785E+07   2.6626466E+07   1.7495406E+04   2.1235473E+07   2.0756685E+07   2.0756785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.0756345E+07   2.0756345E+07   2.6466855E+07   1.7428284E+04   2.1199522E+07   2.0756226E+07   2.0756345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.0755838E+07   2.0755838E+07   2.6283652E+07   1.7351134E+04   2.1158379E+07   2.0755696E+07   2.0755838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.0755252E+07   2.0755252E+07   2.6073568E+07   1.7262519E+04   2.1111361E+07   2.0755084E+07   2.0755252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.0754577E+07   2.0754577E+07   2.5832920E+07   1.7160821E+04   2.1057716E+07   2.0754379E+07   2.0754577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.0753799E+07   2.0753799E+07   2.5557611E+07   1.7044221E+04   2.0996628E+07   2.0753567E+07   2.0753799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.0752902E+07   2.0752902E+07   2.5243107E+07   1.6910685E+04   2.0927216E+07   2.0752630E+07   2.0752902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.0751869E+07   2.0751869E+07   2.4884435E+07   1.6757949E+04   2.0848547E+07   2.0751551E+07   2.0751869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.0750679E+07   2.0750679E+07   2.4476194E+07   1.6583513E+04   2.0759654E+07   2.0750308E+07   2.0750679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.0749308E+07   2.0749308E+07   2.4012587E+07   1.6384636E+04   2.0659552E+07   2.0748876E+07   2.0749308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.0747731E+07   2.0747731E+07   2.3487489E+07   1.6158346E+04   2.0547285E+07   2.0747229E+07   2.0747731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.0745917E+07   2.0745917E+07   2.2894560E+07   1.5901458E+04   2.0421966E+07   2.0745334E+07   2.0745917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.0743832E+07   2.0743832E+07   2.2227410E+07   1.5610611E+04   2.0282844E+07   2.0743156E+07   2.0743832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
