#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2911525E-05   1.7470298E+07   1.7470298E+07   2.3143549E+07   1.6717961E+04   1.0427792E+07   1.7470326E+07   1.7470298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.7470225E+07   1.7470225E+07   2.3120288E+07   1.6707186E+04   1.0425099E+07   1.7470249E+07   1.7470225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.7470140E+07   1.7470140E+07   2.3093453E+07   1.6694752E+04   1.0421993E+07   1.7470160E+07   1.7470140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.7470042E+07   1.7470042E+07   2.3062503E+07   1.6680407E+04   1.0418413E+07   1.7470057E+07   1.7470042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.7469929E+07   1.7469929E+07   2.3026810E+07   1.6663858E+04   1.0414288E+07   1.7469938E+07   1.7469929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.7469798E+07   1.7469798E+07   2.2985657E+07   1.6644772E+04   1.0409536E+07   1.7469801E+07   1.7469798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.7469647E+07   1.7469647E+07   2.2938221E+07   1.6622761E+04   1.0404064E+07   1.7469642E+07   1.7469647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.7469473E+07   1.7469473E+07   2.2883558E+07   1.6597386E+04   1.0397765E+07   1.7469459E+07   1.7469473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.7469272E+07   1.7469272E+07   2.2820588E+07   1.6568136E+04   1.0390519E+07   1.7469248E+07   1.7469272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.7469040E+07   1.7469040E+07   2.2748074E+07   1.6534433E+04   1.0382187E+07   1.7469005E+07   1.7469040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.7468772E+07   1.7468772E+07   2.2664608E+07   1.6495609E+04   1.0372614E+07   1.7468724E+07   1.7468772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.7468464E+07   1.7468464E+07   2.2568582E+07   1.6450905E+04   1.0361623E+07   1.7468399E+07   1.7468464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.7468107E+07   1.7468107E+07   2.2458172E+07   1.6399452E+04   1.0349016E+07   1.7468025E+07   1.7468107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.7467696E+07   1.7467696E+07   2.2331309E+07   1.6340262E+04   1.0334570E+07   1.7467593E+07   1.7467696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.7467221E+07   1.7467221E+07   2.2185653E+07   1.6272213E+04   1.0318036E+07   1.7467095E+07   1.7467221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.7466674E+07   1.7466674E+07   2.2018571E+07   1.6194031E+04   1.0299141E+07   1.7466520E+07   1.7466674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.7466043E+07   1.7466043E+07   2.1827111E+07   1.6104280E+04   1.0277581E+07   1.7465858E+07   1.7466043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.7465316E+07   1.7465316E+07   2.1607979E+07   1.6001341E+04   1.0253028E+07   1.7465094E+07   1.7465316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.7464477E+07   1.7464477E+07   2.1357525E+07   1.5883403E+04   1.0225126E+07   1.7464213E+07   1.7464477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.7463511E+07   1.7463511E+07   2.1071733E+07   1.5748445E+04   1.0193500E+07   1.7463199E+07   1.7463511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.7462398E+07   1.7462398E+07   2.0746227E+07   1.5594230E+04   1.0157758E+07   1.7462030E+07   1.7462398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.7461117E+07   1.7461117E+07   2.0376287E+07   1.5418297E+04   1.0117504E+07   1.7460684E+07   1.7461117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.7459642E+07   1.7459642E+07   1.9956903E+07   1.5217969E+04   1.0072350E+07   1.7459135E+07   1.7459642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.7457945E+07   1.7457945E+07   1.9482849E+07   1.4990363E+04   1.0021934E+07   1.7457353E+07   1.7457945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.7455994E+07   1.7455994E+07   1.8948804E+07   1.4732419E+04   9.9659513E+06   1.7455304E+07   1.7455994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.7453752E+07   1.7453752E+07   1.8349536E+07   1.4440950E+04   9.9041824E+06   1.7452949E+07   1.7453752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.7451178E+07   1.7451178E+07   1.7680144E+07   1.4112719E+04   9.8365389E+06   1.7450245E+07   1.7451178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.7448225E+07   1.7448225E+07   1.6936391E+07   1.3744542E+04   9.7631124E+06   1.7447143E+07   1.7448225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.7444839E+07   1.7444839E+07   1.6115127E+07   1.3333438E+04   9.6842336E+06   1.7443587E+07   1.7444839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.7440963E+07   1.7440963E+07   1.5214824E+07   1.2876827E+04   9.6005344E+06   1.7439514E+07   1.7440963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.7436528E+07   1.7436528E+07   1.4236214E+07   1.2372779E+04   9.5130095E+06   1.7434856E+07   1.7436528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.7431463E+07   1.7431463E+07   1.3183018E+07   1.1820318E+04   9.4230662E+06   1.7429535E+07   1.7431463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.7425684E+07   1.7425684E+07   1.2062743E+07   1.1219790E+04   9.3325475E+06   1.7423464E+07   1.7425684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.7419102E+07   1.7419102E+07   1.0887464E+07   1.0573267E+04   9.2437069E+06   1.7416549E+07   1.7419102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.7411618E+07   1.7411618E+07   9.6744887E+06   9.8849725E+03   9.1591066E+06   1.7408686E+07   1.7411618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.7403122E+07   1.7403122E+07   8.4467417E+06   9.1616850E+03   9.0814068E+06   1.7399761E+07   1.7403122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.7393496E+07   1.7393496E+07   7.2326424E+06   8.4130443E+03   9.0130158E+06   1.7389651E+07   1.7393496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.7382612E+07   1.7382612E+07   6.0652133E+06   7.6516726E+03   8.9555831E+06   1.7378219E+07   1.7382612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.7370329E+07   1.7370329E+07   4.9801411E+06   6.8929865E+03   8.9093498E+06   1.7365321E+07   1.7370329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.7356495E+07   1.7356495E+07   4.0125799E+06   6.1545705E+03   8.8724288E+06   1.7350800E+07   1.7356495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.7340946E+07   1.7340946E+07   3.1926773E+06   5.4549952E+03   8.8401763E+06   1.7334485E+07   1.7340946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.7323502E+07   1.7323502E+07   2.5401667E+06   4.8120298E+03   8.8049224E+06   1.7316191E+07   1.7323502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.7303964E+07   1.7303964E+07   2.0589162E+06   4.2403328E+03   8.7564226E+06   1.7295718E+07   1.7303964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.7282117E+07   1.7282117E+07   1.7329852E+06   3.7489162E+03   8.6833945E+06   1.7272849E+07   1.7282117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.7257722E+07   1.7257722E+07   1.5262753E+06   3.3389495E+03   8.5763074E+06   1.7247343E+07   1.7257722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.7230519E+07   1.7230519E+07   1.3878401E+06   3.0027114E+03   8.4310778E+06   1.7218944E+07   1.7230519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.7200222E+07   1.7200222E+07   1.2637560E+06   2.7245572E+03   8.2524791E+06   1.7187371E+07   1.7200222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.7166529E+07   1.7166529E+07   1.1137150E+06   2.4844313E+03   8.0551617E+06   1.7152329E+07   1.7166529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.7129120E+07   1.7129120E+07   9.2653141E+05   2.2635454E+03   7.8599352E+06   1.7113509E+07   1.7129120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.7087664E+07   1.7087664E+07   7.2546863E+05   2.0504670E+03   7.6844931E+06   1.7070594E+07   1.7087664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.7041829E+07   1.7041829E+07   5.5537126E+05   1.8446366E+03   7.5317633E+06   1.7023265E+07   1.7041829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.6991275E+07   1.6991275E+07   4.5264124E+05   1.6544508E+03   7.3841537E+06   1.6971196E+07   1.6991275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.6935657E+07   1.6935657E+07   4.1482740E+05   1.4896476E+03   7.2130668E+06   1.6914056E+07   1.6935657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.6874617E+07   1.6874617E+07   3.9730746E+05   1.3523541E+03   7.0034739E+06   1.6851494E+07   1.6874617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.6807779E+07   1.6807779E+07   3.5108503E+05   1.2343155E+03   6.7738589E+06   1.6783140E+07   1.6807779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.6734761E+07   1.6734761E+07   2.7319260E+05   1.1243046E+03   6.5623573E+06   1.6708610E+07   1.6734761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.6655172E+07   1.6655172E+07   2.0857915E+05   1.0190470E+03   6.3801267E+06   1.6627511E+07   1.6655172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.6568624E+07   1.6568624E+07   1.8567524E+05   9.2408243E+02   6.1905894E+06   1.6539447E+07   1.6568624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.6474713E+07   1.6474713E+07   1.7213222E+05   8.4217289E+02   5.9648150E+06   1.6444009E+07   1.6474713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.6373017E+07   1.6373017E+07   1.3557213E+05   7.6727064E+02   5.7356357E+06   1.6340775E+07   1.6373017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.6263104E+07   1.6263104E+07   1.0702151E+05   6.9547874E+02   5.5297587E+06   1.6229316E+07   1.6263104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.6144536E+07   1.6144536E+07   1.0451831E+05   6.3098571E+02   5.3015710E+06   1.6109201E+07   1.6144536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.6016863E+07   1.6016863E+07   8.6437471E+04   5.7345384E+02   5.0492182E+06   1.5979988E+07   1.6016863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.5879630E+07   1.5879630E+07   6.4593838E+04   5.1840131E+02   4.8259514E+06   1.5841232E+07   1.5879630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.5732391E+07   1.5732391E+07   6.3040867E+04   4.6840708E+02   4.5867848E+06   1.5692507E+07   1.5732391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.5574714E+07   1.5574714E+07   4.8256600E+04   4.2261422E+02   4.3421103E+06   1.5533403E+07   1.5574714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.5406179E+07   1.5406179E+07   4.4427722E+04   3.7975675E+02   4.1143202E+06   1.5363527E+07   1.5406179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.5226377E+07   1.5226377E+07   3.4971567E+04   3.4138117E+02   3.8711291E+06   1.5182470E+07   1.5226377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.5034888E+07   1.5034888E+07   3.1347454E+04   3.0580876E+02   3.6493805E+06   1.4989798E+07   1.5034888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.4831291E+07   1.4831291E+07   2.4724914E+04   2.7375170E+02   3.4101030E+06   1.4785089E+07   1.4831291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.4615165E+07   1.4615165E+07   2.3209362E+04   2.4391905E+02   3.1856191E+06   1.4567958E+07   1.4615165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.4386114E+07   1.4386114E+07   1.7495918E+04   2.1676866E+02   2.9693139E+06   1.4338043E+07   1.4386114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.4143752E+07   1.4143752E+07   1.5173832E+04   1.9241757E+02   2.7493729E+06   1.4094946E+07   1.4143752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.3887688E+07   1.3887688E+07   1.3869739E+04   1.7014384E+02   2.5432751E+06   1.3838271E+07   1.3887688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.3617533E+07   1.3617533E+07   1.1586713E+04   1.4994694E+02   2.3454721E+06   1.3567649E+07   1.3617533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.3332905E+07   1.3332905E+07   9.1040782E+03   1.3178065E+02   2.1537325E+06   1.3282711E+07   1.3332905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.3033424E+07   1.3033424E+07   7.4923085E+03   1.1546780E+02   1.9687108E+06   1.2983076E+07   1.3033424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.2718723E+07   1.2718723E+07   6.2308982E+03   1.0081969E+02   1.7928239E+06   1.2668379E+07   1.2718723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.2388448E+07   1.2388448E+07   5.3419250E+03   8.7705570E+01   1.6269661E+06   1.2338287E+07   1.2388448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.2042277E+07   1.2042277E+07   4.7482419E+03   7.6055269E+01   1.4695398E+06   1.1992464E+07   1.2042277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.1679933E+07   1.1679933E+07   4.0766278E+03   6.5680984E+01   1.3203858E+06   1.1630644E+07   1.1679933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.1301211E+07   1.1301211E+07   3.0796999E+03   5.6512240E+01   1.1818714E+06   1.1252623E+07   1.1301211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.0906020E+07   1.0906020E+07   2.6686662E+03   4.8404788E+01   1.0550384E+06   1.0858309E+07   1.0906020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.0494431E+07   1.0494431E+07   2.2074174E+03   4.1299934E+01   9.3418687E+05   1.0447773E+07   1.0494431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.0066745E+07   1.0066745E+07   1.8973611E+03   3.5061928E+01   8.2556984E+05   1.0021313E+07   1.0066745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   9.6235813E+06   9.6235813E+06   1.4425586E+03   2.9632900E+01   7.2446854E+05   9.5795401E+06   9.6235813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   9.1659731E+06   9.1659731E+06   1.1729355E+03   2.4920676E+01   6.3196495E+05   9.1234836E+06   9.1659731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   8.6954961E+06   8.6954961E+06   9.5725033E+02   2.0846018E+01   5.4850556E+05   8.6547065E+06   8.6954961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.2144007E+06   8.2144007E+06   8.0142788E+02   1.7342850E+01   4.7354851E+05   8.1754437E+06   8.2144007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   7.7257601E+06   7.7257601E+06   7.1046691E+02   1.4350498E+01   4.0566071E+05   7.6887500E+06   7.7257601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.2336275E+06   7.2336275E+06   5.1349693E+02   1.1808119E+01   3.4575259E+05   7.1986536E+06   7.2336275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.7432090E+06   6.7432090E+06   4.3840005E+02   9.6645767E+00   2.9254749E+05   6.7103293E+06   6.7432090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.2610468E+06   6.2610468E+06   3.6157709E+02   7.8718380E+00   2.4656412E+05   6.2302817E+06   6.2610468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.7951565E+06   5.7951565E+06   2.7838843E+02   6.3892100E+00   2.0688943E+05   5.7664801E+06   5.7951565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.3549100E+06   5.3549100E+06   2.1399569E+02   5.1783009E+00   1.7357135E+05   5.3282436E+06   5.3549100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.9502643E+06   4.9502643E+06   1.9037774E+02   4.2051233E+00   1.4535839E+05   4.9254726E+06   4.9502643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.5899946E+06   4.5899946E+06   1.4309982E+02   3.4350632E+00   1.2269413E+05   4.5668914E+06   4.5899946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
