#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-05   1.6652661E+07   1.6652661E+07   2.2166326E+07   1.6570229E+04   8.6949774E+06   1.6652713E+07   1.6652661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.6652642E+07   1.6652642E+07   2.2160544E+07   1.6567459E+04   8.6944012E+06   1.6652693E+07   1.6652642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.6652620E+07   1.6652620E+07   2.2153870E+07   1.6564261E+04   8.6937361E+06   1.6652670E+07   1.6652620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.6652595E+07   1.6652595E+07   2.2146165E+07   1.6560570E+04   8.6929684E+06   1.6652643E+07   1.6652595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.6652565E+07   1.6652565E+07   2.2137270E+07   1.6556308E+04   8.6920824E+06   1.6652612E+07   1.6652565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.6652532E+07   1.6652532E+07   2.2127003E+07   1.6551388E+04   8.6910599E+06   1.6652577E+07   1.6652532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.6652493E+07   1.6652493E+07   2.2115152E+07   1.6545708E+04   8.6898799E+06   1.6652536E+07   1.6652493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.6652447E+07   1.6652447E+07   2.2101474E+07   1.6539152E+04   8.6885186E+06   1.6652488E+07   1.6652447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.6652395E+07   1.6652395E+07   2.2085690E+07   1.6531585E+04   8.6869480E+06   1.6652434E+07   1.6652395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.6652335E+07   1.6652335E+07   2.2067475E+07   1.6522852E+04   8.6851364E+06   1.6652370E+07   1.6652335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.6652266E+07   1.6652266E+07   2.2046459E+07   1.6512773E+04   8.6830471E+06   1.6652297E+07   1.6652266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.6652186E+07   1.6652186E+07   2.2022214E+07   1.6501144E+04   8.6806381E+06   1.6652213E+07   1.6652186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.6652093E+07   1.6652093E+07   2.1994247E+07   1.6487725E+04   8.6778611E+06   1.6652116E+07   1.6652093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.6651986E+07   1.6651986E+07   2.1961993E+07   1.6472245E+04   8.6746608E+06   1.6652003E+07   1.6651986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.6651863E+07   1.6651863E+07   2.1924802E+07   1.6454390E+04   8.6709737E+06   1.6651874E+07   1.6651863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.6651721E+07   1.6651721E+07   2.1881930E+07   1.6433798E+04   8.6667274E+06   1.6651724E+07   1.6651721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.6651557E+07   1.6651557E+07   2.1832520E+07   1.6410056E+04   8.6618391E+06   1.6651551E+07   1.6651557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.6651367E+07   1.6651367E+07   2.1775594E+07   1.6382686E+04   8.6562145E+06   1.6651352E+07   1.6651367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.6651148E+07   1.6651148E+07   2.1710031E+07   1.6351146E+04   8.6497463E+06   1.6651122E+07   1.6651148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.6650895E+07   1.6650895E+07   2.1634554E+07   1.6314808E+04   8.6423128E+06   1.6650856E+07   1.6650895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.6650604E+07   1.6650604E+07   2.1547703E+07   1.6272961E+04   8.6337762E+06   1.6650549E+07   1.6650604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.6650267E+07   1.6650267E+07   2.1447820E+07   1.6224789E+04   8.6239816E+06   1.6650196E+07   1.6650267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.6649879E+07   1.6649879E+07   2.1333024E+07   1.6169362E+04   8.6127546E+06   1.6649787E+07   1.6649879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.6649432E+07   1.6649432E+07   2.1201184E+07   1.6105624E+04   8.5999009E+06   1.6649316E+07   1.6649432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.6648915E+07   1.6648915E+07   2.1049899E+07   1.6032376E+04   8.5852044E+06   1.6648773E+07   1.6648915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.6648320E+07   1.6648320E+07   2.0876473E+07   1.5948264E+04   8.5684271E+06   1.6648147E+07   1.6648320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.6647633E+07   1.6647633E+07   2.0677893E+07   1.5851759E+04   8.5493091E+06   1.6647425E+07   1.6647633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.6646841E+07   1.6646841E+07   2.0450809E+07   1.5741147E+04   8.5275695E+06   1.6646592E+07   1.6646841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.6645929E+07   1.6645929E+07   2.0191528E+07   1.5614512E+04   8.5029089E+06   1.6645633E+07   1.6645929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.6644878E+07   1.6644878E+07   1.9896010E+07   1.5469730E+04   8.4750137E+06   1.6644527E+07   1.6644878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.6643668E+07   1.6643668E+07   1.9559878E+07   1.5304455E+04   8.4435635E+06   1.6643254E+07   1.6643668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.6642275E+07   1.6642275E+07   1.9178462E+07   1.5116127E+04   8.4082408E+06   1.6641789E+07   1.6642275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.6640672E+07   1.6640672E+07   1.8746853E+07   1.4901974E+04   8.3687455E+06   1.6640103E+07   1.6640672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.6638829E+07   1.6638829E+07   1.8260007E+07   1.4659041E+04   8.3248145E+06   1.6638164E+07   1.6638829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.6636710E+07   1.6636710E+07   1.7712896E+07   1.4384225E+04   8.2762469E+06   1.6635935E+07   1.6636710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.6634277E+07   1.6634277E+07   1.7100714E+07   1.4074343E+04   8.2229358E+06   1.6633375E+07   1.6634277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.6631484E+07   1.6631484E+07   1.6419162E+07   1.3726222E+04   8.1649077E+06   1.6630438E+07   1.6631484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.6628282E+07   1.6628282E+07   1.5664824E+07   1.3336832E+04   8.1023670E+06   1.6627069E+07   1.6628282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.6624614E+07   1.6624614E+07   1.4835627E+07   1.2903459E+04   8.0357465E+06   1.6623210E+07   1.6624614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.6620417E+07   1.6620417E+07   1.3931421E+07   1.2423932E+04   7.9657571E+06   1.6618795E+07   1.6620417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.6615621E+07   1.6615621E+07   1.2954642E+07   1.1896904E+04   7.8934312E+06   1.6613749E+07   1.6615621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.6610147E+07   1.6610147E+07   1.1911049E+07   1.1322193E+04   7.8201488E+06   1.6607990E+07   1.6610147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.6603909E+07   1.6603909E+07   1.0810485E+07   1.0701166E+04   7.7476284E+06   1.6601428E+07   1.6603909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.6596812E+07   1.6596812E+07   9.6675646E+06   1.0037154E+04   7.6778633E+06   1.6593961E+07   1.6596812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.6588751E+07   1.6588751E+07   8.5021528E+06   9.3358663E+03   7.6129767E+06   1.6585483E+07   1.6588751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.6579614E+07   1.6579614E+07   7.3394502E+06   8.6057325E+03   7.5549684E+06   1.6575872E+07   1.6579614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.6569276E+07   1.6569276E+07   6.2094359E+06   7.8581016E+03   7.5053358E+06   1.6565000E+07   1.6569276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.6557604E+07   1.6557604E+07   5.1454070E+06   7.1071812E+03   7.4645703E+06   1.6552728E+07   1.6557604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.6544451E+07   1.6544451E+07   4.1813786E+06   6.3695917E+03   7.4315718E+06   1.6538904E+07   1.6544451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.6529661E+07   1.6529661E+07   3.3482462E+06   5.6634109E+03   7.4030900E+06   1.6523366E+07   1.6529661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.6513061E+07   1.6513061E+07   2.6688901E+06   5.0066302E+03   7.3733881E+06   1.6505938E+07   1.6513061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.6494465E+07   1.6494465E+07   2.1528666E+06   4.4150470E+03   7.3344084E+06   1.6486429E+07   1.6494465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.6473668E+07   1.6473668E+07   1.7919351E+06   3.8998017E+03   7.2767565E+06   1.6464633E+07   1.6473668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.6450445E+07   1.6450445E+07   1.5582609E+06   3.4650182E+03   7.1917233E+06   1.6440325E+07   1.6450445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.6424547E+07   1.6424547E+07   1.4073641E+06   3.1062668E+03   7.0742240E+06   1.6413260E+07   1.6424547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.6395708E+07   1.6395708E+07   1.2872307E+06   2.8107181E+03   6.9259079E+06   1.6383174E+07   1.6395708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.6363637E+07   1.6363637E+07   1.1529508E+06   2.5596870E+03   6.7568969E+06   1.6349787E+07   1.6363637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.6328029E+07   1.6328029E+07   9.8276463E+05   2.3335804E+03   6.5841182E+06   1.6312802E+07   1.6328029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.6288567E+07   1.6288567E+07   7.8770408E+05   2.1180377E+03   6.4248791E+06   1.6271916E+07   1.6288567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.6244930E+07   1.6244930E+07   6.0607016E+05   1.9086757E+03   6.2870162E+06   1.6226822E+07   1.6244930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.6196793E+07   1.6196793E+07   4.7965117E+05   1.7113388E+03   6.1612683E+06   1.6177209E+07   1.6196793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.6143825E+07   1.6143825E+07   4.2198706E+05   1.5363587E+03   6.0242998E+06   1.6122760E+07   1.6143825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.6085689E+07   1.6085689E+07   4.0291277E+05   1.3894004E+03   5.8562758E+06   1.6063146E+07   1.6085689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.6022028E+07   1.6022028E+07   3.7102980E+05   1.2656888E+03   5.6622630E+06   1.5998016E+07   1.6022028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.5952476E+07   1.5952476E+07   3.0352663E+05   1.1538124E+03   5.4726406E+06   1.5927003E+07   1.5952476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.5876660E+07   1.5876660E+07   2.3095400E+05   1.0467251E+03   5.3097064E+06   1.5849731E+07   1.5876660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.5794207E+07   1.5794207E+07   1.9434675E+05   9.4751268E+02   5.1544796E+06   1.5765819E+07   1.5794207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.5704734E+07   1.5704734E+07   1.8233151E+05   8.6126600E+02   4.9718110E+06   1.5674880E+07   1.5704734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.5607841E+07   1.5607841E+07   1.5303562E+05   7.8460616E+02   4.7721603E+06   1.5576512E+07   1.5607841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.5503116E+07   1.5503116E+07   1.1603960E+05   7.1131492E+02   4.5926039E+06   1.5470306E+07   1.5503116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.5390138E+07   1.5390138E+07   1.0700497E+05   6.4359097E+02   4.4116251E+06   1.5355848E+07   1.5390138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.5268482E+07   1.5268482E+07   9.8419849E+04   5.8422249E+02   4.1986817E+06   1.5232720E+07   1.5268482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.5137713E+07   1.5137713E+07   7.2425641E+04   5.2846997E+02   4.0000942E+06   1.5100498E+07   1.5137713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.4997404E+07   1.4997404E+07   6.5966666E+04   4.7638124E+02   3.8094938E+06   1.4958771E+07   1.4997404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.4847144E+07   1.4847144E+07   5.6085413E+04   4.2967001E+02   3.5983116E+06   1.4807153E+07   1.4847144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.4686531E+07   1.4686531E+07   4.5669536E+04   3.8557772E+02   3.4106550E+06   1.4645266E+07   1.4686531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.4515174E+07   1.4515174E+07   4.2009110E+04   3.4625819E+02   3.2058184E+06   1.4472722E+07   1.4515174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.4332676E+07   1.4332676E+07   3.1920809E+04   3.0992176E+02   3.0199163E+06   1.4289107E+07   1.4332676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.4138632E+07   1.4138632E+07   2.9611982E+04   2.7716789E+02   2.8197490E+06   1.4094017E+07   1.4138632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.3932644E+07   1.3932644E+07   2.4471349E+04   2.4663192E+02   2.6364513E+06   1.3887084E+07   1.3932644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.3714331E+07   1.3714331E+07   1.9357694E+04   2.1913932E+02   2.4481681E+06   1.3667964E+07   1.3714331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.3483326E+07   1.3483326E+07   1.8489066E+04   1.9420719E+02   2.2712235E+06   1.3436278E+07   1.3483326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.3239257E+07   1.3239257E+07   1.4819799E+04   1.7155384E+02   2.1014787E+06   1.3191645E+07   1.3239257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.2981751E+07   1.2981751E+07   1.1640627E+04   1.5110545E+02   1.9336290E+06   1.2933716E+07   1.2981751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.2710446E+07   1.2710446E+07   9.9002486E+03   1.3272094E+02   1.7713583E+06   1.2662138E+07   1.2710446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.2424978E+07   1.2424978E+07   8.6256639E+03   1.1618471E+02   1.6183866E+06   1.2376548E+07   1.2424978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.2124998E+07   1.2124998E+07   7.3381007E+03   1.0136373E+02   1.4726004E+06   1.2076596E+07   1.2124998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.1810168E+07   1.1810168E+07   6.1051562E+03   8.8100210E+01   1.3358073E+06   1.1761965E+07   1.1810168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.1480181E+07   1.1480181E+07   4.9032259E+03   7.6333501E+01   1.2066976E+06   1.1432336E+07   1.1480181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.1134773E+07   1.1134773E+07   4.1283533E+03   6.5850421E+01   1.0863247E+06   1.1087453E+07   1.1134773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.0773749E+07   1.0773749E+07   3.8041024E+03   5.6614666E+01   9.7239764E+05   1.0727123E+07   1.0773749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.0397022E+07   1.0397022E+07   2.9881783E+03   4.8472353E+01   8.6486481E+05   1.0351257E+07   1.0397022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.0004660E+07   1.0004660E+07   2.5169570E+03   4.1315157E+01   7.6861910E+05   9.9599229E+06   1.0004660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   9.5969505E+06   9.5969505E+06   1.9910382E+03   3.5060400E+01   6.7680779E+05   9.5534050E+06   9.5969505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   9.1744818E+06   9.1744818E+06   1.7944831E+03   2.9612569E+01   5.9403658E+05   9.1322854E+06   9.1744818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.7382410E+06   8.7382410E+06   1.4796204E+03   2.4885756E+01   5.1904950E+05   8.6975456E+06   8.7382410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   8.2897298E+06   8.2897298E+06   1.2090585E+03   2.0804724E+01   4.5051777E+05   8.2506756E+06   8.2897298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.8310938E+06   7.8310938E+06   9.8923150E+02   1.7300594E+01   3.8830397E+05   7.7938059E+06   7.8310938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   7.3652627E+06   7.3652627E+06   7.4251738E+02   1.4307808E+01   3.3284336E+05   7.3298490E+06   7.3652627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.8961010E+06   6.8961010E+06   6.2960320E+02   1.1766425E+01   2.8428387E+05   6.8626451E+06   6.8961010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.4285719E+06   6.4285719E+06   4.7468774E+02   9.6261873E+00   2.4065101E+05   6.3971276E+06   6.4285719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.9689125E+06   5.9689125E+06   3.9503946E+02   7.8372904E+00   2.0279858E+05   5.9394977E+06   5.9689125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.5247646E+06   5.5247646E+06   3.1280007E+02   6.3584839E+00   1.7036928E+05   5.4973531E+06   5.5247646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.1050628E+06   5.1050628E+06   2.4406234E+02   5.1513151E+00   1.4307082E+05   5.0795781E+06   5.1050628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.7192999E+06   4.7192999E+06   2.1697677E+02   4.1816212E+00   1.2011487E+05   4.6956115E+06   4.7192999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.3758418E+06   4.3758418E+06   1.5753322E+02   3.4148524E+00   1.0131628E+05   4.3537707E+06   4.3758418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
