#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.9012107E+07   1.9012107E+07   2.5339314E+07   1.7248870E+04   1.4650485E+07   1.9012145E+07   1.9012107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.9012103E+07   1.9012103E+07   2.5337735E+07   1.7248179E+04   1.4650236E+07   1.9012140E+07   1.9012103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.9012097E+07   1.9012097E+07   2.5335912E+07   1.7247381E+04   1.4649949E+07   1.9012135E+07   1.9012097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.9012091E+07   1.9012091E+07   2.5333807E+07   1.7246460E+04   1.4649617E+07   1.9012128E+07   1.9012091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.9012084E+07   1.9012084E+07   2.5331376E+07   1.7245396E+04   1.4649234E+07   1.9012121E+07   1.9012084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.9012076E+07   1.9012076E+07   2.5328570E+07   1.7244168E+04   1.4648792E+07   1.9012112E+07   1.9012076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.9012067E+07   1.9012067E+07   2.5325329E+07   1.7242750E+04   1.4648282E+07   1.9012102E+07   1.9012067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.9012056E+07   1.9012056E+07   2.5321587E+07   1.7241112E+04   1.4647693E+07   1.9012091E+07   1.9012056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.9012043E+07   1.9012043E+07   2.5317267E+07   1.7239221E+04   1.4647012E+07   1.9012078E+07   1.9012043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.9012029E+07   1.9012029E+07   2.5312279E+07   1.7237038E+04   1.4646227E+07   1.9012063E+07   1.9012029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.9012012E+07   1.9012012E+07   2.5306520E+07   1.7234518E+04   1.4645320E+07   1.9012045E+07   1.9012012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
