#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.0559480E+07   1.0559480E+07   1.4076327E+07   1.6029636E+04   1.7856220E+06   1.0559608E+07   1.0559480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.0559477E+07   1.0559477E+07   1.4075863E+07   1.6029303E+04   1.7856051E+06   1.0559605E+07   1.0559477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.0559475E+07   1.0559475E+07   1.4075327E+07   1.6028919E+04   1.7855855E+06   1.0559602E+07   1.0559475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.0559472E+07   1.0559472E+07   1.4074708E+07   1.6028476E+04   1.7855630E+06   1.0559599E+07   1.0559472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.0559468E+07   1.0559468E+07   1.4073994E+07   1.6027964E+04   1.7855369E+06   1.0559595E+07   1.0559468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.0559464E+07   1.0559464E+07   1.4073168E+07   1.6027372E+04   1.7855068E+06   1.0559591E+07   1.0559464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.0559460E+07   1.0559460E+07   1.4072216E+07   1.6026690E+04   1.7854720E+06   1.0559586E+07   1.0559460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.0559454E+07   1.0559454E+07   1.4071115E+07   1.6025901E+04   1.7854319E+06   1.0559581E+07   1.0559454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.0559448E+07   1.0559448E+07   1.4069845E+07   1.6024991E+04   1.7853856E+06   1.0559574E+07   1.0559448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.0559441E+07   1.0559441E+07   1.4068378E+07   1.6023940E+04   1.7853321E+06   1.0559566E+07   1.0559441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
