#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6308681E-05   1.1142696E+07   1.1142696E+07   1.4671046E+07   1.5887953E+04   2.1291436E+06   1.1142758E+07   1.1142696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.1142561E+07   1.1142561E+07   1.4642296E+07   1.5868346E+04   2.1280042E+06   1.1142614E+07   1.1142561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.1142405E+07   1.1142405E+07   1.4609164E+07   1.5845739E+04   2.1266929E+06   1.1142448E+07   1.1142405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.1142225E+07   1.1142225E+07   1.4570992E+07   1.5819679E+04   2.1251843E+06   1.1142256E+07   1.1142225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.1142017E+07   1.1142017E+07   1.4527030E+07   1.5789647E+04   2.1234500E+06   1.1142034E+07   1.1142017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.1141778E+07   1.1141778E+07   1.4476421E+07   1.5755048E+04   2.1214574E+06   1.1141779E+07   1.1141778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.1141501E+07   1.1141501E+07   1.4418189E+07   1.5715203E+04   2.1191701E+06   1.1141483E+07   1.1141501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.1141182E+07   1.1141182E+07   1.4351223E+07   1.5669334E+04   2.1165467E+06   1.1141143E+07   1.1141182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.1140814E+07   1.1140814E+07   1.4274261E+07   1.5616557E+04   2.1135411E+06   1.1140750E+07   1.1140814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.1140389E+07   1.1140389E+07   1.4185879E+07   1.5555867E+04   2.1101019E+06   1.1140297E+07   1.1140389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.1139899E+07   1.1139899E+07   1.4084469E+07   1.5486122E+04   2.1061723E+06   1.1139775E+07   1.1139899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.1139334E+07   1.1139334E+07   1.3968227E+07   1.5406030E+04   2.1016896E+06   1.1139172E+07   1.1139334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.1138682E+07   1.1138682E+07   1.3835137E+07   1.5314138E+04   2.0965860E+06   1.1138478E+07   1.1138682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.1137932E+07   1.1137932E+07   1.3682962E+07   1.5208811E+04   2.0907883E+06   1.1137677E+07   1.1137932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.1137067E+07   1.1137067E+07   1.3509232E+07   1.5088227E+04   2.0842194E+06   1.1136755E+07   1.1137067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.1136070E+07   1.1136070E+07   1.3311252E+07   1.4950359E+04   2.0767989E+06   1.1135693E+07   1.1136070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.1134923E+07   1.1134923E+07   1.3086103E+07   1.4792975E+04   2.0684460E+06   1.1134470E+07   1.1134923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.1133603E+07   1.1133603E+07   1.2830673E+07   1.4613634E+04   2.0590818E+06   1.1133062E+07   1.1133603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.1132084E+07   1.1132084E+07   1.2541698E+07   1.4409696E+04   2.0486339E+06   1.1131443E+07   1.1132084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.1130338E+07   1.1130338E+07   1.2215830E+07   1.4178343E+04   2.0370415E+06   1.1129582E+07   1.1130338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.1128333E+07   1.1128333E+07   1.1849742E+07   1.3916618E+04   2.0242630E+06   1.1127444E+07   1.1128333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.1126030E+07   1.1126030E+07   1.1440266E+07   1.3621483E+04   2.0102840E+06   1.1124990E+07   1.1126030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.1123388E+07   1.1123388E+07   1.0984593E+07   1.3289910E+04   1.9951285E+06   1.1122175E+07   1.1123388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.1120361E+07   1.1120361E+07   1.0480515E+07   1.2919003E+04   1.9788702E+06   1.1118949E+07   1.1120361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.1116896E+07   1.1116896E+07   9.9267512E+06   1.2506163E+04   1.9616449E+06   1.1115258E+07   1.1116896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.1112934E+07   1.1112934E+07   9.3233269E+06   1.2049303E+04   1.9436627E+06   1.1111037E+07   1.1112934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.1108410E+07   1.1108410E+07   8.6720239E+06   1.1547116E+04   1.9252157E+06   1.1106219E+07   1.1108410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.1103253E+07   1.1103253E+07   7.9768727E+06   1.0999388E+04   1.9066806E+06   1.1100728E+07   1.1103253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.1097382E+07   1.1097382E+07   7.2446566E+06   1.0407374E+04   1.8885083E+06   1.1094479E+07   1.1097382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.1090711E+07   1.1090711E+07   6.4853613E+06   9.7741771E+03   1.8711972E+06   1.1087382E+07   1.1090711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.1083147E+07   1.1083147E+07   5.7124799E+06   9.1051457E+03   1.8552392E+06   1.1079337E+07   1.1083147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.1074587E+07   1.1074587E+07   4.9430402E+06   8.4081896E+03   1.8410358E+06   1.1070239E+07   1.1074587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.1064921E+07   1.1064921E+07   4.1971923E+06   7.6939643E+03   1.8287776E+06   1.1059973E+07   1.1064921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.1054033E+07   1.1054033E+07   3.4971786E+06   6.9758080E+03   1.8182924E+06   1.1048418E+07   1.1054033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.1041795E+07   1.1041795E+07   2.8655312E+06   6.2693128E+03   1.8088805E+06   1.1035445E+07   1.1041795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.1028072E+07   1.1028072E+07   2.3224394E+06   5.5914175E+03   1.7991752E+06   1.1020916E+07   1.1028072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.1012721E+07   1.1012721E+07   1.8824238E+06   4.9589470E+03   1.7870959E+06   1.1004688E+07   1.1012721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.0995584E+07   1.0995584E+07   1.5507740E+06   4.3866299E+03   1.7699811E+06   1.0986606E+07   1.0995584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.0976495E+07   1.0976495E+07   1.3206176E+06   3.8847963E+03   1.7449962E+06   1.0966506E+07   1.0976495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.0955269E+07   1.0955269E+07   1.1718828E+06   3.4571952E+03   1.7098629E+06   1.0944212E+07   1.0955269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.0931710E+07   1.0931710E+07   1.0735539E+06   3.0996151E+03   1.6638365E+06   1.0919537E+07   1.0931710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.0905606E+07   1.0905606E+07   9.9013484E+05   2.8001207E+03   1.6086401E+06   1.0892279E+07   1.0905606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.0876729E+07   1.0876729E+07   8.9179283E+05   2.5415392E+03   1.5488175E+06   1.0862228E+07   1.0876729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.0844846E+07   1.0844846E+07   7.6525137E+05   2.3061695E+03   1.4908476E+06   1.0829164E+07   1.0844846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.0809719E+07   1.0809719E+07   6.2001364E+05   2.0815087E+03   1.4406749E+06   1.0792863E+07   1.0809719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.0771109E+07   1.0771109E+07   4.8398918E+05   1.8645136E+03   1.4002920E+06   1.0753099E+07   1.0771109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.0728783E+07   1.0728783E+07   3.8668776E+05   1.6614980E+03   1.3654583E+06   1.0709647E+07   1.0728783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.0682505E+07   1.0682505E+07   3.3746525E+05   1.4823942E+03   1.3273796E+06   1.0662275E+07   1.0682505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.0632035E+07   1.0632035E+07   3.1564144E+05   1.3320420E+03   1.2792633E+06   1.0610739E+07   1.0632035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.0577120E+07   1.0577120E+07   2.8684136E+05   1.2050823E+03   1.2234479E+06   1.0554781E+07   1.0577120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.0517494E+07   1.0517494E+07   2.3708822E+05   1.0901581E+03   1.1704501E+06   1.0494127E+07   1.0517494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.0452890E+07   1.0452890E+07   1.8796361E+05   9.8065446E+02   1.1266067E+06   1.0428504E+07   1.0452890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.0383037E+07   1.0383037E+07   1.6518284E+05   8.7979711E+02   1.0836855E+06   1.0357639E+07   1.0383037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.0307659E+07   1.0307659E+07   1.5665854E+05   7.9229426E+02   1.0300748E+06   1.0281259E+07   1.0307659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.0226467E+07   1.0226467E+07   1.3211803E+05   7.1444194E+02   9.7233495E+05   1.0199079E+07   1.0226467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.0139166E+07   1.0139166E+07   1.0101657E+05   6.4020247E+02   9.2486177E+05   1.0110815E+07   1.0139166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.0045471E+07   1.0045471E+07   9.0446627E+04   5.7191644E+02   8.7884405E+05   1.0016191E+07   1.0045471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   9.9451030E+06   9.9451030E+06   8.1587184E+04   5.1213219E+02   8.2354389E+05   9.9149449E+06   9.9451030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   9.8377889E+06   9.8377889E+06   6.3040135E+04   4.5634720E+02   7.7558132E+05   9.8068198E+06   9.8377889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   9.7232630E+06   9.7232630E+06   5.8887036E+04   4.0534065E+02   7.3016069E+05   9.6915609E+06   9.7232630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   9.6012621E+06   9.6012621E+06   4.9752896E+04   3.6088014E+02   6.7800621E+05   9.5688977E+06   9.6012621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   9.4715171E+06   9.4715171E+06   4.0179637E+04   3.1966779E+02   6.3562141E+05   9.4385460E+06   9.4715171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   9.3337614E+06   9.3337614E+06   3.6407934E+04   2.8302588E+02   5.8674100E+05   9.3002474E+06   9.3337614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   9.1877342E+06   9.1877342E+06   2.9008325E+04   2.4905481E+02   5.4600998E+05   9.1537754E+06   9.1877342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   9.0331867E+06   9.0331867E+06   2.6351754E+04   2.1925189E+02   5.0111393E+05   8.9988924E+06   9.0331867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   8.8698711E+06   8.8698711E+06   2.1776118E+04   1.9228190E+02   4.6355940E+05   8.8353283E+06   8.8698711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   8.6975405E+06   8.6975405E+06   1.7537087E+04   1.6828755E+02   4.2299891E+05   8.6628385E+06   8.6975405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   8.5159481E+06   8.5159481E+06   1.6393901E+04   1.4672076E+02   3.8643705E+05   8.4811967E+06   8.5159481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   8.3248510E+06   8.3248510E+06   1.3329963E+04   1.2753919E+02   3.5313114E+05   8.2901563E+06   8.3248510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   8.1240148E+06   8.1240148E+06   1.0557152E+04   1.1058222E+02   3.1990621E+05   8.0894797E+06   8.1240148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   7.9132138E+06   7.9132138E+06   9.0027231E+03   9.5553342E+01   2.8818037E+05   7.8789492E+06   7.9132138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   7.6922416E+06   7.6922416E+06   7.7172045E+03   8.2295918E+01   2.5925982E+05   7.6583610E+06   7.6922416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   7.4609222E+06   7.4609222E+06   6.5762106E+03   7.0612777E+01   2.3235079E+05   7.4275286E+06   7.4609222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   7.2191238E+06   7.2191238E+06   5.4183215E+03   6.0361912E+01   2.0766559E+05   7.1863339E+06   7.2191238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   6.9667898E+06   6.9667898E+06   4.4377457E+03   5.1396404E+01   1.8497834E+05   6.9347086E+06   6.9667898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   6.7039656E+06   6.7039656E+06   3.7417544E+03   4.3586836E+01   1.6435971E+05   6.6727028E+06   6.7039656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   6.4308445E+06   6.4308445E+06   3.2990474E+03   3.6813355E+01   1.4467506E+05   6.4005026E+06   6.4308445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   6.1478211E+06   6.1478211E+06   2.5760774E+03   3.0956548E+01   1.2681721E+05   6.1185027E+06   6.1478211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   5.8555578E+06   5.8555578E+06   2.2298265E+03   2.5897882E+01   1.1110820E+05   5.8273561E+06   5.8555578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   5.5550612E+06   5.5550612E+06   1.7237829E+03   2.1566219E+01   9.6553830E+04   5.5280636E+06   5.5550612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   5.2477699E+06   5.2477699E+06   1.4479373E+03   1.7869412E+01   8.3325091E+04   5.2220540E+06   5.2477699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   4.9356480E+06   4.9356480E+06   1.2159164E+03   1.4725452E+01   7.1802843E+04   4.9112785E+06   4.9356480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   4.6212858E+06   4.6212858E+06   9.8735153E+02   1.2070619E+01   6.1546532E+04   4.5983108E+06   4.6212858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   4.3080101E+06   4.3080101E+06   7.7255639E+02   9.8443711E+00   5.2491575E+04   4.2864581E+06   4.3080101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.0000014E+06   4.0000014E+06   6.0097465E+02   7.9910415E+00   4.4793835E+04   3.9798764E+06   4.0000014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   3.7023816E+06   3.7023816E+06   5.2059652E+02   6.4664273E+00   3.7948959E+04   3.6836582E+06   3.7023816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.4211390E+06   3.4211390E+06   3.8852441E+02   5.2255577E+00   3.2253668E+04   3.4037581E+06   3.4211390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.1626359E+06   3.1626359E+06   3.1415523E+02   4.2318562E+00   2.7315295E+04   3.1465024E+06   3.1626359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.9324795E+06   2.9324795E+06   2.6531571E+02   3.4475354E+00   2.3374217E+04   2.9174663E+06   2.9324795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
