#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.2788806E+07   2.2788806E+07   3.0369821E+07   1.8962121E+04   3.3987716E+07   2.2788817E+07   2.2788806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.2788800E+07   2.2788800E+07   3.0367452E+07   1.8961171E+04   3.3986828E+07   2.2788811E+07   2.2788800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.2788794E+07   2.2788794E+07   3.0364718E+07   1.8960075E+04   3.3985803E+07   2.2788804E+07   2.2788794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.2788786E+07   2.2788786E+07   3.0361561E+07   1.8958809E+04   3.3984620E+07   2.2788796E+07   2.2788786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.2788777E+07   2.2788777E+07   3.0357915E+07   1.8957347E+04   3.3983253E+07   2.2788787E+07   2.2788777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.2788767E+07   2.2788767E+07   3.0353705E+07   1.8955659E+04   3.3981676E+07   2.2788776E+07   2.2788767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.2788755E+07   2.2788755E+07   3.0348845E+07   1.8953710E+04   3.3979854E+07   2.2788764E+07   2.2788755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.2788742E+07   2.2788742E+07   3.0343233E+07   1.8951460E+04   3.3977751E+07   2.2788750E+07   2.2788742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.2788726E+07   2.2788726E+07   3.0336754E+07   1.8948862E+04   3.3975323E+07   2.2788733E+07   2.2788726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.2788708E+07   2.2788708E+07   3.0329273E+07   1.8945862E+04   3.3972521E+07   2.2788715E+07   2.2788708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.2788687E+07   2.2788687E+07   3.0320637E+07   1.8942399E+04   3.3969285E+07   2.2788693E+07   2.2788687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.2788662E+07   2.2788662E+07   3.0310667E+07   1.8938400E+04   3.3965550E+07   2.2788667E+07   2.2788662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.2788634E+07   2.2788634E+07   3.0299157E+07   1.8933783E+04   3.3961240E+07   2.2788638E+07   2.2788634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.2788602E+07   2.2788602E+07   3.0285871E+07   1.8928454E+04   3.3956265E+07   2.2788605E+07   2.2788602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
