#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   2.0432643E+07   2.0432643E+07   2.7193348E+07   1.7773745E+04   1.9974143E+07   2.0432666E+07   2.0432643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.0432622E+07   2.0432622E+07   2.7185562E+07   1.7770473E+04   1.9972483E+07   2.0432644E+07   2.0432622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.0432598E+07   2.0432598E+07   2.7176572E+07   1.7766694E+04   1.9970567E+07   2.0432618E+07   2.0432598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.0432570E+07   2.0432570E+07   2.7166195E+07   1.7762332E+04   1.9968356E+07   2.0432589E+07   2.0432570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.0432537E+07   2.0432537E+07   2.7154216E+07   1.7757296E+04   1.9965804E+07   2.0432555E+07   2.0432537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.0432499E+07   2.0432499E+07   2.7140389E+07   1.7751483E+04   1.9962860E+07   2.0432516E+07   2.0432499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.0432456E+07   2.0432456E+07   2.7124430E+07   1.7744772E+04   1.9959461E+07   2.0432470E+07   2.0432456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.0432406E+07   2.0432406E+07   2.7106011E+07   1.7737027E+04   1.9955541E+07   2.0432418E+07   2.0432406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.0432348E+07   2.0432348E+07   2.7084757E+07   1.7728087E+04   1.9951018E+07   2.0432357E+07   2.0432348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.0432281E+07   2.0432281E+07   2.7060232E+07   1.7717770E+04   1.9945801E+07   2.0432288E+07   2.0432281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.0432204E+07   2.0432204E+07   2.7031936E+07   1.7705864E+04   1.9939785E+07   2.0432207E+07   2.0432204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.0432115E+07   2.0432115E+07   2.6999296E+07   1.7692126E+04   1.9932849E+07   2.0432114E+07   2.0432115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.0432012E+07   2.0432012E+07   2.6961649E+07   1.7676277E+04   1.9924853E+07   2.0432006E+07   2.0432012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.0431893E+07   2.0431893E+07   2.6918236E+07   1.7657995E+04   1.9915639E+07   2.0431882E+07   2.0431893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.0431756E+07   2.0431756E+07   2.6868185E+07   1.7636909E+04   1.9905025E+07   2.0431739E+07   2.0431756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.0431598E+07   2.0431598E+07   2.6810494E+07   1.7612595E+04   1.9892802E+07   2.0431574E+07   2.0431598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.0431415E+07   2.0431415E+07   2.6744019E+07   1.7584564E+04   1.9878733E+07   2.0431383E+07   2.0431415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.0431204E+07   2.0431204E+07   2.6667446E+07   1.7552256E+04   1.9862546E+07   2.0431162E+07   2.0431204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.0430961E+07   2.0430961E+07   2.6579276E+07   1.7515030E+04   1.9843934E+07   2.0430908E+07   2.0430961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.0430680E+07   2.0430680E+07   2.6477798E+07   1.7472153E+04   1.9822548E+07   2.0430615E+07   2.0430680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.0430356E+07   2.0430356E+07   2.6361063E+07   1.7422786E+04   1.9797994E+07   2.0430276E+07   2.0430356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.0429982E+07   2.0429982E+07   2.6226859E+07   1.7365972E+04   1.9769826E+07   2.0429885E+07   2.0429982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.0429550E+07   2.0429550E+07   2.6072678E+07   1.7300624E+04   1.9737549E+07   2.0429434E+07   2.0429550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.0429053E+07   2.0429053E+07   2.5895688E+07   1.7225504E+04   1.9700605E+07   2.0428914E+07   2.0429053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.0428478E+07   2.0428478E+07   2.5692703E+07   1.7139214E+04   1.9658379E+07   2.0428314E+07   2.0428478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.0427817E+07   2.0427817E+07   2.5460153E+07   1.7040173E+04   1.9610194E+07   2.0427623E+07   2.0427817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.0427053E+07   2.0427053E+07   2.5194064E+07   1.6926605E+04   1.9555313E+07   2.0426825E+07   2.0427053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.0426174E+07   2.0426174E+07   2.4890033E+07   1.6796521E+04   1.9492939E+07   2.0425906E+07   2.0426174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.0425160E+07   2.0425160E+07   2.4543227E+07   1.6647708E+04   1.9422229E+07   2.0424847E+07   2.0425160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.0423993E+07   2.0423993E+07   2.4148389E+07   1.6477718E+04   1.9342304E+07   2.0423627E+07   2.0423993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.0422649E+07   2.0422649E+07   2.3699866E+07   1.6283866E+04   1.9252270E+07   2.0422223E+07   2.0422649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.0421102E+07   2.0421102E+07   2.3191674E+07   1.6063233E+04   1.9151251E+07   2.0420606E+07   2.0421102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.0419322E+07   2.0419322E+07   2.2617602E+07   1.5812690E+04   1.9038433E+07   2.0418746E+07   2.0419322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.0417276E+07   2.0417276E+07   2.1971362E+07   1.5528924E+04   1.8913118E+07   2.0416608E+07   2.0417276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.0414926E+07   2.0414926E+07   2.1246822E+07   1.5208505E+04   1.8774805E+07   2.0414151E+07   2.0414926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.0412227E+07   2.0412227E+07   2.0438312E+07   1.4847967E+04   1.8623278E+07   2.0411330E+07   2.0412227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.0409131E+07   2.0409131E+07   1.9541039E+07   1.4443935E+04   1.8458727E+07   2.0408094E+07   2.0409131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.0405582E+07   2.0405582E+07   1.8551613E+07   1.3993296E+04   1.8281874E+07   2.0404384E+07   2.0405582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.0401519E+07   2.0401519E+07   1.7468703E+07   1.3493418E+04   1.8094122E+07   2.0400136E+07   2.0401519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.0396872E+07   2.0396872E+07   1.6293818E+07   1.2942434E+04   1.7897696E+07   2.0395277E+07   2.0396872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.0391565E+07   2.0391565E+07   1.5032189E+07   1.2339584E+04   1.7695763E+07   2.0389728E+07   2.0391565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.0385511E+07   2.0385511E+07   1.3693718E+07   1.1685618E+04   1.7492505E+07   2.0383397E+07   2.0385511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.0378616E+07   2.0378616E+07   1.2293889E+07   1.0983243E+04   1.7293082E+07   2.0376186E+07   2.0378616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.0370777E+07   2.0370777E+07   1.0854511E+07   1.0237577E+04   1.7103443E+07   2.0367987E+07   2.0370777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.0361880E+07   2.0361880E+07   9.4040788E+06   9.4565699E+03   1.6929905E+07   2.0358681E+07   2.0361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.0351799E+07   2.0351799E+07   7.9774809E+06   8.6513041E+03   1.6778436E+07   2.0348137E+07   2.0351799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.0340400E+07   2.0340400E+07   6.6147317E+06   7.8360665E+03   1.6653603E+07   2.0336213E+07   2.0340400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.0327535E+07   2.0327535E+07   5.3584072E+06   7.0280633E+03   1.6557216E+07   2.0322757E+07   2.0327535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.0313043E+07   2.0313043E+07   4.2495669E+06   6.2466319E+03   1.6486808E+07   2.0307601E+07   2.0313043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.0296748E+07   2.0296748E+07   3.3222023E+06   5.5118375E+03   1.6434286E+07   2.0290563E+07   2.0296748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.0278456E+07   2.0278456E+07   2.5967293E+06   4.8424192E+03   1.6385300E+07   2.0271444E+07   2.0278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.0257955E+07   2.0257955E+07   2.0737199E+06   4.2532163E+03   1.6320063E+07   2.0250027E+07   2.0257955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.0235008E+07   2.0235008E+07   1.7298471E+06   3.7524463E+03   1.6216344E+07   2.0226072E+07   2.0235008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.0209356E+07   2.0209356E+07   1.5185690E+06   3.3395024E+03   1.6054944E+07   2.0199317E+07   2.0209356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.0180712E+07   2.0180712E+07   1.3778374E+06   3.0041728E+03   1.5826881E+07   2.0169475E+07   2.0180712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.0148763E+07   2.0148763E+07   1.2454084E+06   2.7281856E+03   1.5539875E+07   2.0136236E+07   2.0148763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.0113172E+07   2.0113172E+07   1.0787449E+06   2.4895042E+03   1.5219944E+07   2.0099269E+07   2.0113172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.0073586E+07   2.0073586E+07   8.7175778E+05   2.2687020E+03   1.4903766E+07   2.0058227E+07   2.0073586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.0029639E+07   2.0029639E+07   6.5741904E+05   2.0552285E+03   1.4620805E+07   2.0012756E+07   2.0029639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.9980957E+07   1.9980957E+07   4.8818360E+05   1.8502424E+03   1.4372287E+07   1.9962496E+07   1.9980957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.9927159E+07   1.9927159E+07   3.9879143E+05   1.6632783E+03   1.4123294E+07   1.9907078E+07   1.9927159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.9867853E+07   1.9867853E+07   3.7476884E+05   1.5033636E+03   1.3824251E+07   1.9846123E+07   1.9867853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.9802627E+07   1.9802627E+07   3.5845229E+05   1.3702269E+03   1.3456994E+07   1.9779232E+07   1.9802627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.9731054E+07   1.9731054E+07   3.0079759E+05   1.2535618E+03   1.3064280E+07   1.9705986E+07   1.9731054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.9652696E+07   1.9652696E+07   2.1418674E+05   1.1426844E+03   1.2712588E+07   1.9625949E+07   1.9652696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.9567112E+07   1.9567112E+07   1.5603672E+05   1.0370144E+03   1.2406450E+07   1.9538680E+07   1.9567112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.9473857E+07   1.9473857E+07   1.4598672E+05   9.4352568E+02   1.2071793E+07   1.9443727E+07   1.9473857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.9372469E+07   1.9372469E+07   1.3574745E+05   8.6339526E+02   1.1671970E+07   1.9340624E+07   1.9372469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.9262468E+07   1.9262468E+07   9.8784352E+04   7.8923263E+02   1.1276766E+07   1.9228887E+07   1.9262468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.9143363E+07   1.9143363E+07   7.8109760E+04   7.1848337E+02   1.0912807E+07   1.9108026E+07   1.9143363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.9014654E+07   1.9014654E+07   7.8417004E+04   6.5546900E+02   1.0497473E+07   1.8977545E+07   1.9014654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.8875824E+07   1.8875824E+07   5.6129464E+04   5.9795895E+02   1.0061025E+07   1.8836936E+07   1.8875824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.8726346E+07   1.8726346E+07   4.2745399E+04   5.4285766E+02   9.6672368E+06   1.8685678E+07   1.8726346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.8565694E+07   1.8565694E+07   4.4853256E+04   4.9362097E+02   9.2191567E+06   1.8523261E+07   1.8565694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.8393346E+07   1.8393346E+07   2.9370259E+04   4.4767926E+02   8.7797461E+06   1.8349181E+07   1.8393346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.8208797E+07   1.8208797E+07   2.9603278E+04   4.0478220E+02   8.3481933E+06   1.8162964E+07   1.8208797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.8011564E+07   1.8011564E+07   1.9790898E+04   3.6548987E+02   7.9070603E+06   1.7964149E+07   1.8011564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.7801164E+07   1.7801164E+07   2.1128591E+04   3.2926654E+02   7.4797930E+06   1.7752255E+07   1.7801164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.7577109E+07   1.7577109E+07   1.3169994E+04   2.9631951E+02   7.0446889E+06   1.7526776E+07   1.7577109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.7338902E+07   1.7338902E+07   1.3952136E+04   2.6591429E+02   6.6086474E+06   1.7287226E+07   1.7338902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.7086056E+07   1.7086056E+07   1.0812504E+04   2.3766977E+02   6.1932022E+06   1.7033159E+07   1.7086056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.6818111E+07   1.6818111E+07   7.4406375E+03   2.1205978E+02   5.7747703E+06   1.6764143E+07   1.6818111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.6534616E+07   1.6534616E+07   7.4381646E+03   1.8876797E+02   5.3660281E+06   1.6479715E+07   1.6534616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.6235112E+07   1.6235112E+07   6.6956424E+03   1.6742716E+02   4.9754507E+06   1.6179419E+07   1.6235112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.5919145E+07   1.5919145E+07   5.5772477E+03   1.4803510E+02   4.5966223E+06   1.5862825E+07   1.5919145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.5586270E+07   1.5586270E+07   4.4067589E+03   1.3049094E+02   4.2307206E+06   1.5529499E+07   1.5586270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.5236044E+07   1.5236044E+07   3.6561318E+03   1.1467610E+02   3.8767450E+06   1.5178999E+07   1.5236044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.4868036E+07   1.4868036E+07   3.1747368E+03   1.0041448E+02   3.5374063E+06   1.4810900E+07   1.4868036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.4481834E+07   1.4481834E+07   2.5618363E+03   8.7620416E+01   3.2148272E+06   1.4424812E+07   1.4481834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4077063E+07   1.4077063E+07   1.7491781E+03   7.6181349E+01   2.9096634E+06   1.4020344E+07   1.4077063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.3653396E+07   1.3653396E+07   1.4867641E+03   6.5956874E+01   2.6260278E+06   1.3597188E+07   1.3653396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.3210595E+07   1.3210595E+07   1.3854495E+03   5.6896817E+01   2.3536103E+06   1.3155103E+07   1.3210595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2748554E+07   1.2748554E+07   1.0207454E+03   4.8861918E+01   2.1039000E+06   1.2693986E+07   1.2748554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2267355E+07   1.2267355E+07   8.3054551E+02   4.1787938E+01   1.8680109E+06   1.2213917E+07   1.2267355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1767351E+07   1.1767351E+07   7.1052237E+02   3.5565889E+01   1.6512691E+06   1.1715247E+07   1.1767351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1249263E+07   1.1249263E+07   5.6422898E+02   3.0124843E+01   1.4514593E+06   1.1198691E+07   1.1249263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0714300E+07   1.0714300E+07   4.3711414E+02   2.5388300E+01   1.2688111E+06   1.0665450E+07   1.0714300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0164303E+07   1.0164303E+07   3.8215898E+02   2.1281874E+01   1.1030589E+06   1.0117353E+07   1.0164303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.6019025E+06   9.6019025E+06   3.3013636E+02   1.7742606E+01   9.5132838E+05   9.5570133E+06   9.6019025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.0306898E+06   9.0306898E+06   2.4280165E+02   1.4707883E+01   8.1708954E+05   8.9879996E+06   9.0306898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.4554025E+06   8.4554025E+06   1.7172698E+02   1.2124354E+01   6.9595960E+05   8.4150211E+06   8.4554025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.8821252E+06   7.8821252E+06   1.3786119E+02   9.9399830E+00   5.8945935E+05   7.8441266E+06   7.8821252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.3185045E+06   7.3185045E+06   1.1474030E+02   8.1097345E+00   4.9691260E+05   7.2829186E+06   7.3185045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.7739090E+06   6.7739090E+06   1.1462085E+02   6.5925871E+00   4.1636517E+05   6.7407121E+06   6.7739090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.2592929E+06   6.2592929E+06   7.3131249E+01   5.3513875E+00   3.4855625E+05   6.2283994E+06   6.2592929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.7862942E+06   5.7862942E+06   5.4147409E+01   4.3516637E+00   2.9144338E+05   5.7575525E+06   5.7862942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.3651694E+06   5.3651694E+06   4.4374355E+01   3.5595420E+00   2.4494548E+05   5.3383684E+06   5.3651694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
