#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5931279E-05   1.4456976E+07   1.4456976E+07   1.9239080E+07   1.6182994E+04   5.2006943E+06   1.4457047E+07   1.4456976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.4456954E+07   1.4456954E+07   1.9233348E+07   1.6179920E+04   5.2003054E+06   1.4457024E+07   1.4456954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.4456930E+07   1.4456930E+07   1.9226731E+07   1.6176370E+04   5.1998565E+06   1.4456998E+07   1.4456930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.4456901E+07   1.4456901E+07   1.9219092E+07   1.6172272E+04   5.1993384E+06   1.4456968E+07   1.4456901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.4456868E+07   1.4456868E+07   1.9210274E+07   1.6167542E+04   5.1987405E+06   1.4456933E+07   1.4456868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.4456830E+07   1.4456830E+07   1.9200097E+07   1.6162081E+04   5.1980506E+06   1.4456893E+07   1.4456830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.4456786E+07   1.4456786E+07   1.9188351E+07   1.6155777E+04   5.1972546E+06   1.4456847E+07   1.4456786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.4456736E+07   1.4456736E+07   1.9174795E+07   1.6148502E+04   5.1963363E+06   1.4456793E+07   1.4456736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.4456677E+07   1.4456677E+07   1.9159152E+07   1.6140105E+04   5.1952770E+06   1.4456731E+07   1.4456677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.4456609E+07   1.4456609E+07   1.9141103E+07   1.6130414E+04   5.1940555E+06   1.4456660E+07   1.4456609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.4456531E+07   1.4456531E+07   1.9120280E+07   1.6119232E+04   5.1926471E+06   1.4456577E+07   1.4456531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.4456441E+07   1.4456441E+07   1.9096261E+07   1.6106329E+04   5.1910236E+06   1.4456482E+07   1.4456441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.4456337E+07   1.4456337E+07   1.9068561E+07   1.6091445E+04   5.1891526E+06   1.4456372E+07   1.4456337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.4456217E+07   1.4456217E+07   1.9036620E+07   1.6074276E+04   5.1869972E+06   1.4456245E+07   1.4456217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.4456079E+07   1.4456079E+07   1.8999799E+07   1.6054476E+04   5.1845150E+06   1.4456099E+07   1.4456079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.4455919E+07   1.4455919E+07   1.8957362E+07   1.6031645E+04   5.1816576E+06   1.4455930E+07   1.4455919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.4455734E+07   1.4455734E+07   1.8908470E+07   1.6005327E+04   5.1783701E+06   1.4455735E+07   1.4455734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.4455521E+07   1.4455521E+07   1.8852160E+07   1.5974997E+04   5.1745898E+06   1.4455510E+07   1.4455521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.4455275E+07   1.4455275E+07   1.8787332E+07   1.5940054E+04   5.1702456E+06   1.4455250E+07   1.4455275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.4454991E+07   1.4454991E+07   1.8712734E+07   1.5899811E+04   5.1652574E+06   1.4454950E+07   1.4454991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.4454664E+07   1.4454664E+07   1.8626941E+07   1.5853484E+04   5.1595347E+06   1.4454604E+07   1.4454664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.4454286E+07   1.4454286E+07   1.8528334E+07   1.5800179E+04   5.1529759E+06   1.4454205E+07   1.4454286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.4453850E+07   1.4453850E+07   1.8415085E+07   1.5738878E+04   5.1454680E+06   1.4453744E+07   1.4453850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.4453348E+07   1.4453348E+07   1.8285128E+07   1.5668428E+04   5.1368852E+06   1.4453213E+07   1.4453348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.4452768E+07   1.4452768E+07   1.8136145E+07   1.5587524E+04   5.1270893E+06   1.4452600E+07   1.4452768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.4452099E+07   1.4452099E+07   1.7965543E+07   1.5494694E+04   5.1159294E+06   1.4451894E+07   1.4452099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.4451329E+07   1.4451329E+07   1.7770444E+07   1.5388287E+04   5.1032426E+06   1.4451080E+07   1.4451329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.4450441E+07   1.4450441E+07   1.7547667E+07   1.5266457E+04   5.0888557E+06   1.4450141E+07   1.4450441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.4449418E+07   1.4449418E+07   1.7293734E+07   1.5127154E+04   5.0725879E+06   1.4449060E+07   1.4449418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.4448240E+07   1.4448240E+07   1.7004878E+07   1.4968116E+04   5.0542547E+06   1.4447816E+07   1.4448240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.4446884E+07   1.4446884E+07   1.6677072E+07   1.4786871E+04   5.0336745E+06   1.4446383E+07   1.4446884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.4445324E+07   1.4445324E+07   1.6306084E+07   1.4580743E+04   5.0106765E+06   1.4444734E+07   1.4445324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.4443530E+07   1.4443530E+07   1.5887558E+07   1.4346871E+04   4.9851128E+06   1.4442838E+07   1.4443530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.4441469E+07   1.4441469E+07   1.5417148E+07   1.4082254E+04   4.9568731E+06   1.4440660E+07   1.4441469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.4439101E+07   1.4439101E+07   1.4890690E+07   1.3783801E+04   4.9259035E+06   1.4438158E+07   1.4439101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.4436384E+07   1.4436384E+07   1.4304448E+07   1.3448429E+04   4.8922289E+06   1.4435287E+07   1.4436384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.4433269E+07   1.4433269E+07   1.3655431E+07   1.3073179E+04   4.8559796E+06   1.4431995E+07   1.4433269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.4429701E+07   1.4429701E+07   1.2941796E+07   1.2655389E+04   4.8174196E+06   1.4428225E+07   1.4429701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.4425619E+07   1.4425619E+07   1.2163334E+07   1.2192903E+04   4.7769740E+06   1.4423911E+07   1.4425619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.4420955E+07   1.4420955E+07   1.1322047E+07   1.1684347E+04   4.7352531E+06   1.4418983E+07   1.4420955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.4415632E+07   1.4415632E+07   1.0422784E+07   1.1129448E+04   4.6930628E+06   1.4413360E+07   1.4415632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.4409569E+07   1.4409569E+07   9.4738927E+06   1.0529407E+04   4.6513950E+06   1.4406955E+07   1.4409569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.4402672E+07   1.4402672E+07   8.4878231E+06   9.8872995E+03   4.6113819E+06   1.4399670E+07   1.4402672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.4394842E+07   1.4394842E+07   7.4815487E+06   9.2084765E+03   4.5742013E+06   1.4391401E+07   1.4394842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.4385969E+07   1.4385969E+07   6.4766565E+06   8.5008993E+03   4.5409148E+06   1.4382033E+07   1.4385969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.4375935E+07   1.4375935E+07   5.4988908E+06   7.7753431E+03   4.5122311E+06   1.4371443E+07   1.4375935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.4364612E+07   1.4364612E+07   4.5769235E+06   7.0453543E+03   4.4881960E+06   1.4359496E+07   1.4364612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.4351862E+07   1.4351862E+07   3.7401448E+06   6.3268434E+03   4.4678377E+06   1.4346051E+07   1.4351862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.4337534E+07   1.4337534E+07   3.0153805E+06   5.6371916E+03   4.4488395E+06   1.4330954E+07   1.4337534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.4321469E+07   1.4321469E+07   2.4226794E+06   4.9937918E+03   4.4273626E+06   1.4314040E+07   1.4321469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.4303489E+07   1.4303489E+07   1.9707095E+06   4.4120410E+03   4.3981953E+06   1.4295132E+07   1.4303489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.4283404E+07   1.4283404E+07   1.6528218E+06   3.9029753E+03   4.3554262E+06   1.4274038E+07   1.4283404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.4261006E+07   1.4261006E+07   1.4453628E+06   3.4709775E+03   4.2937705E+06   1.4250552E+07   1.4261006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.4236065E+07   1.4236065E+07   1.3100392E+06   3.1122412E+03   4.2104617E+06   1.4224451E+07   1.4236065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.4208334E+07   1.4208334E+07   1.2016190E+06   2.8148290E+03   4.1072202E+06   1.4195495E+07   1.4208334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.4177549E+07   1.4177549E+07   1.0805314E+06   2.5610158E+03   3.9913012E+06   1.4163429E+07   1.4177549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.4143429E+07   1.4143429E+07   9.2694266E+05   2.3319790E+03   3.8743167E+06   1.4127986E+07   1.4143429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4105688E+07   1.4105688E+07   7.4962147E+05   2.1137246E+03   3.7679652E+06   1.4088894E+07   1.4105688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4064036E+07   1.4064036E+07   5.8188071E+05   1.9018005E+03   3.6775369E+06   1.4045876E+07   1.4064036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4018181E+07   1.4018181E+07   4.6145812E+05   1.7017752E+03   3.5968590E+06   1.3998656E+07   1.4018181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.3967830E+07   1.3967830E+07   4.0262195E+05   1.5238969E+03   3.5101907E+06   1.3946951E+07   1.3967830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.3912682E+07   1.3912682E+07   3.8123713E+05   1.3741996E+03   3.4037341E+06   1.3890465E+07   1.3912682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.3852422E+07   1.3852422E+07   3.5244468E+05   1.2485273E+03   3.2799520E+06   1.3828886E+07   1.3852422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.3786725E+07   1.3786725E+07   2.9375234E+05   1.1357227E+03   3.1584379E+06   1.3761882E+07   1.3786725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.3715258E+07   1.3715258E+07   2.2912313E+05   1.0282480E+03   3.0543216E+06   1.3689116E+07   1.3715258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.3637689E+07   1.3637689E+07   1.9451301E+05   9.2844172E+02   2.9557335E+06   1.3610249E+07   1.3637689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.3553678E+07   1.3553678E+07   1.8178089E+05   8.4127637E+02   2.8392734E+06   1.3524938E+07   1.3553678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.3462867E+07   1.3462867E+07   1.5361917E+05   7.6379580E+02   2.7116799E+06   1.3432827E+07   1.3462867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.3364889E+07   1.3364889E+07   1.1664712E+05   6.8977960E+02   2.5993478E+06   1.3333552E+07   1.3364889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.3259370E+07   1.3259370E+07   1.0524557E+05   6.2118875E+02   2.4892337E+06   1.3226750E+07   1.3259370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3145940E+07   1.3145940E+07   9.8301536E+04   5.6129915E+02   2.3575253E+06   1.3112057E+07   1.3145940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3024223E+07   1.3024223E+07   7.5254536E+04   5.0556239E+02   2.2338925E+06   1.2989114E+07   1.3024223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.2893859E+07   1.2893859E+07   6.7451294E+04   4.5340030E+02   2.1186003E+06   1.2857580E+07   1.2893859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.2754501E+07   1.2754501E+07   5.7490032E+04   4.0683225E+02   1.9910756E+06   1.2717130E+07   1.2754501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.2605805E+07   1.2605805E+07   4.6051909E+04   3.6328262E+02   1.8813365E+06   1.2567428E+07   1.2605805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.2447429E+07   1.2447429E+07   4.3502394E+04   3.2480833E+02   1.7591494E+06   1.2408118E+07   1.2447429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.2279022E+07   1.2279022E+07   3.3322209E+04   2.8935703E+02   1.6470682E+06   1.2238839E+07   1.2279022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2100237E+07   1.2100237E+07   3.0531842E+04   2.5714760E+02   1.5296821E+06   1.2059271E+07   1.2100237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.1910742E+07   1.1910742E+07   2.5021319E+04   2.2748756E+02   1.4254048E+06   1.1869116E+07   1.1910742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.1710216E+07   1.1710216E+07   2.0748826E+04   2.0124219E+02   1.3153482E+06   1.1668052E+07   1.1710216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.1498337E+07   1.1498337E+07   1.8977036E+04   1.7733663E+02   1.2146640E+06   1.1455738E+07   1.1498337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1274782E+07   1.1274782E+07   1.5312293E+04   1.5571937E+02   1.1183648E+06   1.1231872E+07   1.1274782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1039235E+07   1.1039235E+07   1.2203773E+04   1.3643501E+02   1.0227991E+06   1.0996147E+07   1.1039235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.0791380E+07   1.0791380E+07   1.0616183E+04   1.1916171E+02   9.3219963E+05   1.0748248E+07   1.0791380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.0530913E+07   1.0530913E+07   9.2276955E+03   1.0372345E+02   8.4677438E+05   1.0487870E+07   1.0530913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0257542E+07   1.0257542E+07   7.8723146E+03   8.9935532E+01   7.6715335E+05   1.0214735E+07   1.0257542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   9.9710000E+06   9.9710000E+06   6.5227346E+03   7.7759562E+01   6.9186382E+05   9.9285695E+06   9.9710000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   9.6710568E+06   9.6710568E+06   5.3316197E+03   6.6939140E+01   6.2156536E+05   9.6291452E+06   9.6710568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.3575429E+06   9.3575429E+06   4.3832357E+03   5.7427359E+01   5.5675482E+05   9.3162986E+06   9.3575429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.0303840E+06   9.0303840E+06   3.8386509E+03   4.9058386E+01   4.9583741E+05   8.9899499E+06   9.0303840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.6896388E+06   8.6896388E+06   3.1654126E+03   4.1745756E+01   4.3886239E+05   8.6501585E+06   8.6896388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.3355571E+06   8.3355571E+06   2.6257842E+03   3.5354878E+01   3.8745648E+05   8.2971700E+06   8.3355571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   7.9686504E+06   7.9686504E+06   2.1400325E+03   2.9812027E+01   3.3997543E+05   7.9314918E+06   7.9686504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.5897762E+06   7.5897762E+06   1.7506715E+03   2.5013342E+01   2.9656983E+05   7.5539750E+06   7.5897762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.2002392E+06   7.2002392E+06   1.4713300E+03   2.0878893E+01   2.5743446E+05   7.1659136E+06   7.2002392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   6.8019032E+06   6.8019032E+06   1.2096308E+03   1.7336583E+01   2.2226121E+05   6.7691590E+06   6.8019032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.3973133E+06   6.3973133E+06   9.5400211E+02   1.4317395E+01   1.9086978E+05   6.3662408E+06   6.3973133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   5.9898265E+06   5.9898265E+06   7.5845170E+02   1.1758392E+01   1.6335501E+05   5.9604947E+06   5.9898265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.5837540E+06   5.5837540E+06   6.5932280E+02   9.6077400E+00   1.3861266E+05   5.5562062E+06   5.5837540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.1845137E+06   5.1845137E+06   4.9991762E+02   7.8130207E+00   1.1743568E+05   5.1587614E+06   5.1845137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.7987435E+06   4.7987435E+06   3.9064328E+02   6.3318654E+00   9.8856419E+04   4.7747603E+06   4.7987435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.4342043E+06   4.4342043E+06   3.1256206E+02   5.1247617E+00   8.3222909E+04   4.4119200E+06   4.4342043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.0991419E+06   4.0991419E+06   2.5455707E+02   4.1557419E+00   7.0310761E+04   4.0784395E+06   4.0991419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.8008232E+06   3.8008232E+06   2.2090608E+02   3.3905696E+00   5.9643521E+04   3.7815435E+06   3.8008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
