#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4579917E-04   9.4774417E+06   9.4774417E+06   1.0142139E+07   1.4047855E+04   1.1823455E+06   9.4765432E+06   9.4774417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   9.4752505E+06   9.4752505E+06   9.7990191E+06   1.3758022E+04   1.1733137E+06   9.4741953E+06   9.4752505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   9.4727373E+06   9.4727373E+06   9.4168816E+06   1.3432153E+04   1.1635161E+06   9.4715027E+06   9.4727373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   9.4698575E+06   9.4698575E+06   8.9937576E+06   1.3067297E+04   1.1529986E+06   9.4684180E+06   9.4698575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   9.4665613E+06   9.4665613E+06   8.5284221E+06   1.2660767E+04   1.1418471E+06   9.4648881E+06   9.4665613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   9.4627932E+06   9.4627932E+06   8.0207139E+06   1.2210342E+04   1.1301958E+06   9.4608540E+06   9.4627932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   9.4584914E+06   9.4584914E+06   7.4719098E+06   1.1714525E+04   1.1182320E+06   9.4562500E+06   9.4584914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   9.4535879E+06   9.4535879E+06   6.8851425E+06   1.1172854E+04   1.1061989E+06   9.4510042E+06   9.4535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   9.4480079E+06   9.4480079E+06   6.2658314E+06   1.0586257E+04   1.0943893E+06   9.4450375E+06   9.4480079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   9.4416700E+06   9.4416700E+06   5.6220791E+06   9.9574448E+03   1.0831287E+06   9.4382641E+06   9.4416700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   9.4344855E+06   9.4344855E+06   4.9649571E+06   9.2912994E+03   1.0727422E+06   9.4305913E+06   9.4344855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   9.4263591E+06   9.4263591E+06   4.3085746E+06   8.5952160E+03   1.0635004E+06   9.4219195E+06   9.4263591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   9.4171882E+06   9.4171882E+06   3.6697935E+06   7.8793182E+03   1.0555419E+06   9.4121428E+06   9.4171882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   9.4068636E+06   9.4068636E+06   3.0674379E+06   7.1564500E+03   1.0487746E+06   9.4011489E+06   9.4068636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   9.3952687E+06   9.3952687E+06   2.5208599E+06   6.4418262E+03   1.0427654E+06   9.3888195E+06   9.3952687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   9.3822796E+06   9.3822796E+06   2.0477912E+06   5.7522224E+03   1.0366449E+06   9.3750304E+06   9.3822796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   9.3677643E+06   9.3677643E+06   1.6615667E+06   5.1046239E+03   1.0290669E+06   9.3596511E+06   9.3677643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   9.3515817E+06   9.3515817E+06   1.3680581E+06   4.5143365E+03   1.0182826E+06   9.3425442E+06   9.3515817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   9.3335801E+06   9.3335801E+06   1.1630049E+06   3.9927280E+03   1.0023931E+06   9.3235645E+06   9.3335801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   9.3135963E+06   9.3135963E+06   1.0307789E+06   3.5449927E+03   9.7981931E+05   9.3025575E+06   9.3135963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   9.2914540E+06   9.2914540E+06   9.4579349E+05   3.1685783E+03   9.4995151E+05   9.2793585E+06   9.2914540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   9.2669639E+06   9.2669639E+06   8.7746694E+05   2.8530769E+03   9.1380588E+05   9.2537920E+06   9.2669639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   9.2399258E+06   9.2399258E+06   7.9855279E+05   2.5822713E+03   8.7433895E+05   9.2256727E+06   9.2399258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   9.2101313E+06   9.2101313E+06   6.9469738E+05   2.3384578E+03   8.3597106E+05   9.1948073E+06   9.2101313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   9.1773698E+06   9.1773698E+06   5.7085516E+05   2.1080748E+03   8.0302492E+05   9.1609982E+06   9.1773698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   9.1414326E+06   9.1414326E+06   4.4930717E+05   1.8863605E+03   7.7739134E+05   9.1240464E+06   9.1414326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   9.1021152E+06   9.1021152E+06   3.5676622E+05   1.6781199E+03   7.5671568E+05   9.0837523E+06   9.1021152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   9.0592148E+06   9.0592148E+06   3.0547401E+05   1.4929028E+03   7.3506491E+05   9.0399119E+06   9.0592148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   9.0125232E+06   9.0125232E+06   2.8185130E+05   1.3364981E+03   7.0707237E+05   8.9923116E+06   9.0125232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   8.9618212E+06   8.9618212E+06   2.5663126E+05   1.2048477E+03   6.7321372E+05   8.9407236E+06   8.9618212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   8.9068778E+06   8.9068778E+06   2.1349546E+05   1.0867255E+03   6.4037193E+05   8.8849091E+06   8.9068778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   8.8474565E+06   8.8474565E+06   1.6740667E+05   9.7417544E+02   6.1412752E+05   8.8246271E+06   8.8474565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   8.7833206E+06   8.7833206E+06   1.4356292E+05   8.6944970E+02   5.9014736E+05   8.7596415E+06   8.7833206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   8.7142307E+06   8.7142307E+06   1.3751649E+05   7.7841231E+02   5.5927650E+05   8.6897180E+06   8.7142307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   8.6399388E+06   8.6399388E+06   1.2090640E+05   6.9900082E+02   5.2357039E+05   8.6146162E+06   8.6399388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   8.5601943E+06   8.5601943E+06   9.3717083E+04   6.2425591E+02   4.9418802E+05   8.5340951E+06   8.5601943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   8.4747580E+06   8.4747580E+06   8.1601418E+04   5.5473570E+02   4.6832312E+05   8.4479277E+06   8.4747580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   8.3834005E+06   8.3834005E+06   7.4889411E+04   4.9397640E+02   4.3631964E+05   8.3558999E+06   8.3834005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   8.2858918E+06   8.2858918E+06   5.7225166E+04   4.3823404E+02   4.0818825E+05   8.2577925E+06   8.2858918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   8.1820057E+06   8.1820057E+06   5.0864580E+04   3.8707046E+02   3.8461133E+05   8.1533763E+06   8.1820057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   8.0715185E+06   8.0715185E+06   4.5613624E+04   3.4309782E+02   3.5444762E+05   8.0424124E+06   8.0715185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   7.9542003E+06   7.9542003E+06   3.5921015E+04   3.0236403E+02   3.3020954E+05   7.9246697E+06   7.9542003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   7.8298294E+06   7.8298294E+06   3.3799051E+04   2.6590081E+02   3.0323265E+05   7.7999544E+06   7.8298294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   7.6981905E+06   7.6981905E+06   2.5474441E+04   2.3293620E+02   2.8058263E+05   7.6680714E+06   7.6981905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   7.5590739E+06   7.5590739E+06   2.3995583E+04   2.0404022E+02   2.5685500E+05   7.5287925E+06   7.5590739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   7.4122696E+06   7.4122696E+06   1.8990731E+04   1.7791452E+02   2.3638402E+05   7.3818977E+06   7.4122696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   7.2575674E+06   7.2575674E+06   1.6484032E+04   1.5487687E+02   2.1367368E+05   7.2271983E+06   7.2575674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   7.0947594E+06   7.0947594E+06   1.4605122E+04   1.3428050E+02   1.9533676E+05   7.0644872E+06   7.0947594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   6.9236463E+06   6.9236463E+06   1.1421049E+04   1.1611332E+02   1.7738892E+05   6.8935576E+06   6.9236463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   6.7440358E+06   6.7440358E+06   9.5458548E+03   1.0014734E+02   1.5912873E+05   6.7142238E+06   6.7440358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   6.5557517E+06   6.5557517E+06   8.3763407E+03   8.6056933E+01   1.4286239E+05   6.5263138E+06   6.5557517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   6.3586446E+06   6.3586446E+06   7.2702695E+03   7.3704546E+01   1.2810233E+05   6.3296674E+06   6.3586446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   6.1526020E+06   6.1526020E+06   6.1267633E+03   6.2859562E+01   1.1445686E+05   6.1241826E+06   6.1526020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   5.9375760E+06   5.9375760E+06   5.0801405E+03   5.3448862E+01   1.0174884E+05   5.9098032E+06   5.9375760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   5.7136052E+06   5.7136052E+06   4.1660359E+03   4.5253573E+01   9.0032204E+04   5.6865707E+06   5.7136052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   5.4808549E+06   5.4808549E+06   3.3416202E+03   3.8157460E+01   7.9449877E+04   5.4546437E+06   5.4808549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   5.2396613E+06   5.2396613E+06   2.7434463E+03   3.2027204E+01   6.9979226E+04   5.2143590E+06   5.2396613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   4.9905892E+06   4.9905892E+06   2.3396138E+03   2.6760869E+01   6.1189753E+04   4.9662725E+06   4.9905892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   4.7344969E+06   4.7344969E+06   1.9078828E+03   2.2261986E+01   5.3101398E+04   4.7112387E+06   4.7344969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   4.4726107E+06   4.4726107E+06   1.5542684E+03   1.8417580E+01   4.6213557E+04   4.4504745E+06   4.4726107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   4.2066046E+06   4.2066046E+06   1.2257452E+03   1.5161762E+01   3.9713272E+04   4.1856430E+06   4.2066046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   3.9386867E+06   3.9386867E+06   1.0301204E+03   1.2416355E+01   3.4041549E+04   3.9189382E+06   3.9386867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   3.6716926E+06   3.6716926E+06   8.4085588E+02   1.0117019E+01   2.9126561E+04   3.6531793E+06   3.6716926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   3.4091857E+06   3.4091857E+06   6.5963712E+02   8.2071276E+00   2.4828135E+04   3.3919084E+06   3.4091857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   3.1555314E+06   3.1555314E+06   5.1206591E+02   6.6347205E+00   2.1231549E+04   3.1394663E+06   3.1555314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.9158339E+06   2.9158339E+06   4.4433248E+02   5.3581286E+00   1.8092717E+04   2.9009283E+06   2.9158339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.6955159E+06   2.6955159E+06   3.2978625E+02   4.3360335E+00   1.5404550E+04   2.6816864E+06   2.6955159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.4993568E+06   2.4993568E+06   2.9098515E+02   3.5301922E+00   1.3245863E+04   2.4864926E+06   2.4993568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
