#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.1081423E+07   2.1081423E+07   2.8095796E+07   1.8076251E+04   2.3055595E+07   2.1081445E+07   2.1081423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.1081418E+07   2.1081418E+07   2.8093813E+07   1.8075431E+04   2.3055105E+07   2.1081440E+07   2.1081418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.1081412E+07   2.1081412E+07   2.8091524E+07   1.8074484E+04   2.3054540E+07   2.1081434E+07   2.1081412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.1081405E+07   2.1081405E+07   2.8088881E+07   1.8073390E+04   2.3053887E+07   2.1081426E+07   2.1081405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.1081397E+07   2.1081397E+07   2.8085828E+07   1.8072127E+04   2.3053133E+07   2.1081418E+07   2.1081397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.1081387E+07   2.1081387E+07   2.8082304E+07   1.8070669E+04   2.3052262E+07   2.1081408E+07   2.1081387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.1081377E+07   2.1081377E+07   2.8078234E+07   1.8068985E+04   2.3051257E+07   2.1081397E+07   2.1081377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.1081364E+07   2.1081364E+07   2.8073536E+07   1.8067041E+04   2.3050097E+07   2.1081384E+07   2.1081364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.1081350E+07   2.1081350E+07   2.8068110E+07   1.8064796E+04   2.3048758E+07   2.1081369E+07   2.1081350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.1081333E+07   2.1081333E+07   2.8061847E+07   1.8062204E+04   2.3047211E+07   2.1081352E+07   2.1081333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.1081314E+07   2.1081314E+07   2.8054616E+07   1.8059211E+04   2.3045426E+07   2.1081332E+07   2.1081314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.1081292E+07   2.1081292E+07   2.8046267E+07   1.8055756E+04   2.3043366E+07   2.1081309E+07   2.1081292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
