#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.8635026E+07   1.8635026E+07   2.4836971E+07   1.7123872E+04   1.3492561E+07   1.8635066E+07   1.8635026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.8635021E+07   1.8635021E+07   2.4835459E+07   1.7123202E+04   1.3492341E+07   1.8635062E+07   1.8635021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.8635016E+07   1.8635016E+07   2.4833713E+07   1.7122429E+04   1.3492086E+07   1.8635056E+07   1.8635016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.8635010E+07   1.8635010E+07   2.4831698E+07   1.7121536E+04   1.3491792E+07   1.8635050E+07   1.8635010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.8635003E+07   1.8635003E+07   2.4829370E+07   1.7120505E+04   1.3491452E+07   1.8635043E+07   1.8635003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.8634995E+07   1.8634995E+07   2.4826683E+07   1.7119314E+04   1.3491060E+07   1.8635034E+07   1.8634995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.8634986E+07   1.8634986E+07   2.4823580E+07   1.7117939E+04   1.3490608E+07   1.8635025E+07   1.8634986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.8634975E+07   1.8634975E+07   2.4819997E+07   1.7116351E+04   1.3490085E+07   1.8635014E+07   1.8634975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.8634963E+07   1.8634963E+07   2.4815860E+07   1.7114518E+04   1.3489482E+07   1.8635001E+07   1.8634963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.8634949E+07   1.8634949E+07   2.4811084E+07   1.7112401E+04   1.3488785E+07   1.8634986E+07   1.8634949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.8634933E+07   1.8634933E+07   2.4805569E+07   1.7109957E+04   1.3487981E+07   1.8634969E+07   1.8634933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.8634914E+07   1.8634914E+07   2.4799203E+07   1.7107136E+04   1.3487052E+07   1.8634949E+07   1.8634914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.8634892E+07   1.8634892E+07   2.4791852E+07   1.7103878E+04   1.3485981E+07   1.8634926E+07   1.8634892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.8634867E+07   1.8634867E+07   2.4783367E+07   1.7100117E+04   1.3484744E+07   1.8634900E+07   1.8634867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.8634838E+07   1.8634838E+07   2.4773572E+07   1.7095775E+04   1.3483316E+07   1.8634869E+07   1.8634838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.8634804E+07   1.8634804E+07   2.4762265E+07   1.7090762E+04   1.3481669E+07   1.8634834E+07   1.8634804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.8634765E+07   1.8634765E+07   2.4749214E+07   1.7084975E+04   1.3479768E+07   1.8634793E+07   1.8634765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.8634720E+07   1.8634720E+07   2.4734151E+07   1.7078296E+04   1.3477574E+07   1.8634746E+07   1.8634720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.8634669E+07   1.8634669E+07   2.4716767E+07   1.7070586E+04   1.3475043E+07   1.8634692E+07   1.8634669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.8634609E+07   1.8634609E+07   2.4696707E+07   1.7061688E+04   1.3472124E+07   1.8634630E+07   1.8634609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.8634540E+07   1.8634540E+07   2.4673561E+07   1.7051419E+04   1.3468756E+07   1.8634558E+07   1.8634540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.8634461E+07   1.8634461E+07   2.4646858E+07   1.7039569E+04   1.3464874E+07   1.8634474E+07   1.8634461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.8634369E+07   1.8634369E+07   2.4616055E+07   1.7025897E+04   1.3460398E+07   1.8634378E+07   1.8634369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.8634263E+07   1.8634263E+07   2.4580530E+07   1.7010124E+04   1.3455239E+07   1.8634267E+07   1.8634263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.8634140E+07   1.8634140E+07   2.4539566E+07   1.6991930E+04   1.3449294E+07   1.8634138E+07   1.8634140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.8633999E+07   1.8633999E+07   2.4492342E+07   1.6970947E+04   1.3442448E+07   1.8633990E+07   1.8633999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.8633836E+07   1.8633836E+07   2.4437914E+07   1.6946753E+04   1.3434565E+07   1.8633819E+07   1.8633836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.8633647E+07   1.8633647E+07   2.4375204E+07   1.6918862E+04   1.3425493E+07   1.8633622E+07   1.8633647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.8633430E+07   1.8633430E+07   2.4302976E+07   1.6886719E+04   1.3415059E+07   1.8633394E+07   1.8633430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.8633179E+07   1.8633179E+07   2.4219819E+07   1.6849686E+04   1.3403065E+07   1.8633131E+07   1.8633179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.8632890E+07   1.8632890E+07   2.4124124E+07   1.6807036E+04   1.3389288E+07   1.8632828E+07   1.8632890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.8632555E+07   1.8632555E+07   2.4014060E+07   1.6757935E+04   1.3373475E+07   1.8632478E+07   1.8632555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.8632170E+07   1.8632170E+07   2.3887549E+07   1.6701436E+04   1.3355344E+07   1.8632074E+07   1.8632170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.8631725E+07   1.8631725E+07   2.3742237E+07   1.6636461E+04   1.3334578E+07   1.8631608E+07   1.8631725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.8631212E+07   1.8631212E+07   2.3575471E+07   1.6561783E+04   1.3310824E+07   1.8631070E+07   1.8631212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.8630621E+07   1.8630621E+07   2.3384268E+07   1.6476020E+04   1.3283693E+07   1.8630450E+07   1.8630621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.8629939E+07   1.8629939E+07   2.3165290E+07   1.6377608E+04   1.3252758E+07   1.8629736E+07   1.8629939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.8629152E+07   1.8629152E+07   2.2914827E+07   1.6264794E+04   1.3217556E+07   1.8628912E+07   1.8629152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.8628246E+07   1.8628246E+07   2.2628781E+07   1.6135617E+04   1.3177592E+07   1.8627962E+07   1.8628246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.8627202E+07   1.8627202E+07   2.2302662E+07   1.5987898E+04   1.3132343E+07   1.8626868E+07   1.8627202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.8626000E+07   1.8626000E+07   2.1931601E+07   1.5819232E+04   1.3081272E+07   1.8625607E+07   1.8626000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.8624615E+07   1.8624615E+07   2.1510385E+07   1.5626990E+04   1.3023838E+07   1.8624156E+07   1.8624615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.8623022E+07   1.8623022E+07   2.1033523E+07   1.5408320E+04   1.2959525E+07   1.8622487E+07   1.8623022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.8621190E+07   1.8621190E+07   2.0495352E+07   1.5160176E+04   1.2887864E+07   1.8620566E+07   1.8621190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.8619084E+07   1.8619084E+07   1.9890194E+07   1.4879351E+04   1.2808479E+07   1.8618359E+07   1.8619084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.8616664E+07   1.8616664E+07   1.9212582E+07   1.4562546E+04   1.2721135E+07   1.8615823E+07   1.8616664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.8613887E+07   1.8613887E+07   1.8457566E+07   1.4206454E+04   1.2625799E+07   1.8612912E+07   1.8613887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.8610702E+07   1.8610702E+07   1.7621114E+07   1.3807899E+04   1.2522716E+07   1.8609573E+07   1.8610702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.8607053E+07   1.8607053E+07   1.6700624E+07   1.3364003E+04   1.2412489E+07   1.8605747E+07   1.8607053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.8602876E+07   1.8602876E+07   1.5695549E+07   1.2872422E+04   1.2296171E+07   1.8601368E+07   1.8602876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.8598102E+07   1.8598102E+07   1.4608135E+07   1.2331622E+04   1.2175341E+07   1.8596362E+07   1.8598102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.8592650E+07   1.8592650E+07   1.3444240E+07   1.1741234E+04   1.2052163E+07   1.8590646E+07   1.8592650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.8586435E+07   1.8586435E+07   1.2214191E+07   1.1102439E+04   1.1929404E+07   1.8584129E+07   1.8586435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.8579362E+07   1.8579362E+07   1.0933584E+07   1.0418412E+04   1.1810364E+07   1.8576711E+07   1.8579362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.8571324E+07   1.8571324E+07   9.6238712E+06   9.6947416E+03   1.1698693E+07   1.8568282E+07   1.8571324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.8562206E+07   1.8562206E+07   8.3125450E+06   8.9398164E+03   1.1598046E+07   1.8558722E+07   1.8562206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.8551884E+07   1.8551884E+07   7.0326451E+06   8.1650533E+03   1.1511538E+07   1.8547899E+07   1.8551884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.8540222E+07   1.8540222E+07   5.8212943E+06   7.3848858E+03   1.1440989E+07   1.8535671E+07   1.8540222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.8527070E+07   1.8527070E+07   4.7169892E+06   6.6163666E+03   1.1386008E+07   1.8521884E+07   1.8527070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.8512268E+07   1.8512268E+07   3.7554981E+06   5.8782565E+03   1.1343051E+07   1.8506372E+07   1.8512268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.8495640E+07   1.8495640E+07   2.9645091E+06   5.1895072E+03   1.1304720E+07   1.8488953E+07   1.8495640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.8476993E+07   1.8476993E+07   2.3576593E+06   4.5671393E+03   1.1259719E+07   1.8469429E+07   1.8476993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
