#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   3.5417014E+06   3.5417014E+06   4.7219406E+06   1.7899303E+04   4.4945206E+04   3.5421120E+06   3.5417014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   3.5417008E+06   3.5417008E+06   4.7218890E+06   1.7899183E+04   4.4944781E+04   3.5421113E+06   3.5417008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   3.5417001E+06   3.5417001E+06   4.7218295E+06   1.7899044E+04   4.4944290E+04   3.5421105E+06   3.5417001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   3.5416993E+06   3.5416993E+06   4.7217608E+06   1.7898884E+04   4.4943723E+04   3.5421097E+06   3.5416993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   3.5416984E+06   3.5416984E+06   4.7216814E+06   1.7898699E+04   4.4943068E+04   3.5421086E+06   3.5416984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   3.5416974E+06   3.5416974E+06   4.7215897E+06   1.7898485E+04   4.4942312E+04   3.5421075E+06   3.5416974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   3.5416962E+06   3.5416962E+06   4.7214838E+06   1.7898238E+04   4.4941438E+04   3.5421061E+06   3.5416962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   3.5416947E+06   3.5416947E+06   4.7213616E+06   1.7897953E+04   4.4940430E+04   3.5421045E+06   3.5416947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   3.5416931E+06   3.5416931E+06   4.7212204E+06   1.7897624E+04   4.4939266E+04   3.5421027E+06   3.5416931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   3.5416912E+06   3.5416912E+06   4.7210574E+06   1.7897244E+04   4.4937921E+04   3.5421007E+06   3.5416912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   3.5416891E+06   3.5416891E+06   4.7208692E+06   1.7896806E+04   4.4936369E+04   3.5420982E+06   3.5416891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   3.5416866E+06   3.5416866E+06   4.7206519E+06   1.7896299E+04   4.4934576E+04   3.5420955E+06   3.5416866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   3.5416837E+06   3.5416837E+06   4.7204009E+06   1.7895714E+04   4.4932506E+04   3.5420922E+06   3.5416837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   3.5416803E+06   3.5416803E+06   4.7201111E+06   1.7895038E+04   4.4930116E+04   3.5420885E+06   3.5416803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   3.5416765E+06   3.5416765E+06   4.7197764E+06   1.7894258E+04   4.4927356E+04   3.5420843E+06   3.5416765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   3.5416720E+06   3.5416720E+06   4.7193900E+06   1.7893357E+04   4.4924170E+04   3.5420793E+06   3.5416720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   3.5416669E+06   3.5416669E+06   4.7189438E+06   1.7892317E+04   4.4920491E+04   3.5420736E+06   3.5416669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   3.5416610E+06   3.5416610E+06   4.7184286E+06   1.7891116E+04   4.4916243E+04   3.5420670E+06   3.5416610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
