#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   9.0113214E+06   9.0113214E+06   1.2005994E+07   1.6146239E+04   1.0569179E+06   9.0114751E+06   9.0113214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   9.0113135E+06   9.0113135E+06   1.2004575E+07   1.6145047E+04   1.0568774E+06   9.0114667E+06   9.0113135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   9.0113044E+06   9.0113044E+06   1.2002937E+07   1.6143670E+04   1.0568307E+06   9.0114569E+06   9.0113044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   9.0112940E+06   9.0112940E+06   1.2001046E+07   1.6142081E+04   1.0567767E+06   9.0114456E+06   9.0112940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   9.0112819E+06   9.0112819E+06   1.1998863E+07   1.6140246E+04   1.0567144E+06   9.0114326E+06   9.0112819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   9.0112679E+06   9.0112679E+06   1.1996341E+07   1.6138128E+04   1.0566425E+06   9.0114176E+06   9.0112679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   9.0112517E+06   9.0112517E+06   1.1993431E+07   1.6135681E+04   1.0565594E+06   9.0114003E+06   9.0112517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   9.0112331E+06   9.0112331E+06   1.1990070E+07   1.6132857E+04   1.0564636E+06   9.0113802E+06   9.0112331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   9.0112115E+06   9.0112115E+06   1.1986191E+07   1.6129596E+04   1.0563530E+06   9.0113571E+06   9.0112115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   9.0111867E+06   9.0111867E+06   1.1981713E+07   1.6125832E+04   1.0562253E+06   9.0113304E+06   9.0111867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   9.0111580E+06   9.0111580E+06   1.1976543E+07   1.6121486E+04   1.0560779E+06   9.0112995E+06   9.0111580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   9.0111248E+06   9.0111248E+06   1.1970576E+07   1.6116469E+04   1.0559079E+06   9.0112639E+06   9.0111248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   9.0110866E+06   9.0110866E+06   1.1963689E+07   1.6110678E+04   1.0557117E+06   9.0112228E+06   9.0110866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   9.0110424E+06   9.0110424E+06   1.1955740E+07   1.6103993E+04   1.0554854E+06   9.0111753E+06   9.0110424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   9.0109913E+06   9.0109913E+06   1.1946568E+07   1.6096278E+04   1.0552243E+06   9.0111204E+06   9.0109913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   9.0109324E+06   9.0109324E+06   1.1935984E+07   1.6087374E+04   1.0549232E+06   9.0110571E+06   9.0109324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   9.0108644E+06   9.0108644E+06   1.1923773E+07   1.6077098E+04   1.0545761E+06   9.0109840E+06   9.0108644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   9.0107859E+06   9.0107859E+06   1.1909687E+07   1.6065242E+04   1.0541759E+06   9.0108996E+06   9.0107859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   9.0106952E+06   9.0106952E+06   1.1893441E+07   1.6051563E+04   1.0537147E+06   9.0108022E+06   9.0106952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   9.0105906E+06   9.0105906E+06   1.1874706E+07   1.6035783E+04   1.0531834E+06   9.0106897E+06   9.0105906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   9.0104697E+06   9.0104697E+06   1.1853106E+07   1.6017583E+04   1.0525715E+06   9.0105599E+06   9.0104697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   9.0103303E+06   9.0103303E+06   1.1828210E+07   1.5996595E+04   1.0518671E+06   9.0104100E+06   9.0103303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   9.0101693E+06   9.0101693E+06   1.1799522E+07   1.5972399E+04   1.0510566E+06   9.0102370E+06   9.0101693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   9.0099835E+06   9.0099835E+06   1.1766477E+07   1.5944509E+04   1.0501245E+06   9.0100374E+06   9.0099835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   9.0097690E+06   9.0097690E+06   1.1728427E+07   1.5912372E+04   1.0490533E+06   9.0098070E+06   9.0097690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   9.0095216E+06   9.0095216E+06   1.1684634E+07   1.5875354E+04   1.0478233E+06   9.0095411E+06   9.0095216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   9.0092361E+06   9.0092361E+06   1.1634256E+07   1.5832730E+04   1.0464119E+06   9.0092343E+06   9.0092361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   9.0089066E+06   9.0089066E+06   1.1576340E+07   1.5783672E+04   1.0447942E+06   9.0088803E+06   9.0089066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   9.0085266E+06   9.0085266E+06   1.1509803E+07   1.5727238E+04   1.0429421E+06   9.0084720E+06   9.0085266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   9.0080883E+06   9.0080883E+06   1.1433422E+07   1.5662359E+04   1.0408246E+06   9.0080011E+06   9.0080883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   9.0075829E+06   9.0075829E+06   1.1345823E+07   1.5587823E+04   1.0384073E+06   9.0074581E+06   9.0075829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   9.0070002E+06   9.0070002E+06   1.1245465E+07   1.5502260E+04   1.0356529E+06   9.0068321E+06   9.0070002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   9.0063286E+06   9.0063286E+06   1.1130632E+07   1.5404128E+04   1.0325208E+06   9.0061105E+06   9.0063286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   9.0055547E+06   9.0055547E+06   1.0999426E+07   1.5291703E+04   1.0289681E+06   9.0052792E+06   9.0055547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   9.0046632E+06   9.0046632E+06   1.0849760E+07   1.5163061E+04   1.0249497E+06   9.0043216E+06   9.0046632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   9.0036367E+06   9.0036367E+06   1.0679365E+07   1.5016071E+04   1.0204194E+06   9.0032190E+06   9.0036367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   9.0024552E+06   9.0024552E+06   1.0485802E+07   1.4848394E+04   1.0153316E+06   9.0019500E+06   9.0024552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   9.0010960E+06   9.0010960E+06   1.0266490E+07   1.4657482E+04   1.0096435E+06   9.0004903E+06   9.0010960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   8.9995331E+06   8.9995331E+06   1.0018747E+07   1.4440594E+04   1.0033171E+06   8.9988122E+06   8.9995331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   8.9977374E+06   8.9977374E+06   9.7398615E+06   1.4194821E+04   9.9632401E+05   8.9968842E+06   8.9977374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   8.9956755E+06   8.9956755E+06   9.4271884E+06   1.3917139E+04   9.8864907E+05   8.9946708E+06   8.9956755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   8.9933099E+06   8.9933099E+06   9.0782834E+06   1.3604473E+04   9.8029653E+05   8.9921319E+06   8.9933099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   8.9905986E+06   8.9905986E+06   8.6910813E+06   1.3253805E+04   9.7129629E+05   8.9892225E+06   8.9905986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   8.9874942E+06   8.9874942E+06   8.2641250E+06   1.2862314E+04   9.6171105E+05   8.9858922E+06   8.9874942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   8.9839441E+06   8.9839441E+06   7.7968485E+06   1.2427561E+04   9.5164336E+05   8.9820849E+06   8.9839441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   8.9798895E+06   8.9798895E+06   7.2899152E+06   1.1947727E+04   9.4124153E+05   8.9777381E+06   8.9798895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   8.9752658E+06   8.9752658E+06   6.7456011E+06   1.1421902E+04   9.3070274E+05   8.9727833E+06   8.9752658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   8.9700017E+06   8.9700017E+06   6.1682043E+06   1.0850431E+04   9.2027081E+05   8.9671451E+06   8.9700017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   8.9640195E+06   8.9640195E+06   5.5644411E+06   1.0235288E+04   9.1022531E+05   8.9607415E+06   8.9640195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   8.9572346E+06   8.9572346E+06   4.9437678E+06   9.5804788E+03   9.0085791E+05   8.9534839E+06   8.9572346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   8.9495558E+06   8.9495558E+06   4.3185361E+06   8.8924045E+03   8.9243185E+05   8.9452770E+06   8.9495558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   8.9408851E+06   8.9408851E+06   3.7038650E+06   8.1801396E+03   8.8512125E+05   8.9360194E+06   8.9408851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   8.9311179E+06   8.9311179E+06   3.1170854E+06   7.4555224E+03   8.7893003E+05   8.9256037E+06   8.9311179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   8.9201430E+06   8.9201430E+06   2.5766172E+06   6.7329517E+03   8.7359686E+05   8.9139168E+06   8.9201430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   8.9078423E+06   8.9078423E+06   2.1001797E+06   6.0287661E+03   8.6850270E+05   8.9008401E+06   8.9078423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   8.8940902E+06   8.8940902E+06   1.7023501E+06   5.3601055E+03   8.6261219E+05   8.8862497E+06   8.8940902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   8.8787532E+06   8.8787532E+06   1.3916903E+06   4.7432182E+03   8.5449588E+05   8.8700153E+06   8.8787532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   8.8616881E+06   8.8616881E+06   1.1679634E+06   4.1913106E+03   8.4249025E+05   8.8520001E+06   8.8616881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   8.8427414E+06   8.8427414E+06   1.0203112E+06   3.7122387E+03   8.2504223E+05   8.8320592E+06   8.8427414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   8.8217474E+06   8.8217474E+06   9.2751926E+05   3.3065918E+03   8.0123684E+05   8.8100381E+06   8.8217474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   8.7985280E+06   8.7985280E+06   8.6141661E+05   2.9669264E+03   7.7140420E+05   8.7857725E+06   8.7985280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   8.7728938E+06   8.7728938E+06   7.9373087E+05   2.6789283E+03   7.3755393E+05   8.7590877E+06   8.7728938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   8.7446466E+06   8.7446466E+06   7.0513928E+05   2.4249042E+03   7.0325482E+05   8.7298006E+06   8.7446466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   8.7135844E+06   8.7135844E+06   5.9310957E+05   2.1890998E+03   6.7260804E+05   8.6977226E+06   8.7135844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   8.6795057E+06   8.6795057E+06   4.7355269E+05   1.9630468E+03   6.4834032E+05   8.6626624E+06   8.6795057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   8.6422138E+06   8.6422138E+06   3.7237395E+05   1.7481131E+03   6.2982788E+05   8.6244284E+06   8.6422138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   8.6015149E+06   8.6015149E+06   3.0848040E+05   1.5528160E+03   6.1267608E+05   8.5828266E+06   8.6015149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   8.5572132E+06   8.5572132E+06   2.7839526E+05   1.3852103E+03   5.9130851E+05   8.5376558E+06   8.5572132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   8.5091035E+06   8.5091035E+06   2.5727711E+05   1.2450460E+03   5.6379409E+05   8.4887020E+06   8.5091035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   8.4569679E+06   8.4569679E+06   2.2160203E+05   1.1227419E+03   5.3458926E+05   8.4357392E+06   8.4569679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   8.4005805E+06   8.4005805E+06   1.7464628E+05   1.0077880E+03   5.1028777E+05   8.3785361E+06   8.4005805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   8.3397140E+06   8.3397140E+06   1.4171424E+05   8.9869249E+02   4.9070143E+05   8.3168654E+06   8.3397140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   8.2741418E+06   8.2741418E+06   1.3235848E+05   8.0167360E+02   4.6765219E+05   8.2505048E+06   8.2741418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   8.2036310E+06   8.2036310E+06   1.2308680E+05   7.1849515E+02   4.3785462E+05   8.1792292E+06   8.2036310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   8.1279439E+06   8.1279439E+06   9.8594766E+04   6.4245696E+02   4.1030710E+05   8.1028099E+06   8.1279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   8.0468501E+06   8.0468501E+06   8.0439287E+04   5.7040189E+02   3.8900376E+05   8.0210283E+06   8.0468501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   7.9601323E+06   7.9601323E+06   7.5824900E+04   5.0656085E+02   3.6406147E+05   7.9336810E+06   7.9601323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   7.8675733E+06   7.8675733E+06   6.1522863E+04   4.4983914E+02   3.3773003E+05   7.8405620E+06   7.8675733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   7.7689565E+06   7.7689565E+06   4.9042386E+04   3.9688696E+02   3.1862138E+05   7.7414526E+06   7.7689565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   7.6640701E+06   7.6640701E+06   4.6861781E+04   3.5090896E+02   2.9515037E+05   7.6361267E+06   7.6640701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   7.5526972E+06   7.5526972E+06   3.6235069E+04   3.0955289E+02   2.7262288E+05   7.5243636E+06   7.5526972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   7.4346257E+06   7.4346257E+06   3.3881256E+04   2.7149122E+02   2.5268151E+05   7.4059759E+06   7.4346257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   7.3096519E+06   7.3096519E+06   2.6726042E+04   2.3805694E+02   2.3091678E+05   7.2807827E+06   7.3096519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   7.1775751E+06   7.1775751E+06   2.4109825E+04   2.0799859E+02   2.1360585E+05   7.1485675E+06   7.1775751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   7.0381977E+06   7.0381977E+06   1.8714267E+04   1.8152537E+02   1.9447195E+05   7.0091187E+06   7.0381977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   6.8913192E+06   6.8913192E+06   1.7765976E+04   1.5768321E+02   1.7722233E+05   6.8622563E+06   6.8913192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   6.7367423E+06   6.7367423E+06   1.3897429E+04   1.3663978E+02   1.6186820E+05   6.7077865E+06   6.7367423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   6.5742780E+06   6.5742780E+06   1.1491006E+04   1.1819240E+02   1.4544651E+05   6.5455110E+06   6.5742780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   6.4037436E+06   6.4037436E+06   1.0499438E+04   1.0180066E+02   1.3120742E+05   6.3752533E+06   6.4037436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   6.2249715E+06   6.2249715E+06   8.8989351E+03   8.7365345E+01   1.1859203E+05   6.1968504E+06   6.2249715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   6.0378203E+06   6.0378203E+06   7.1568676E+03   7.4785656E+01   1.0641820E+05   6.0101508E+06   6.0378203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   5.8421832E+06   5.8421832E+06   5.8728362E+03   6.3745397E+01   9.4995561E+04   5.8150559E+06   5.8421832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   5.6380144E+06   5.6380144E+06   4.8894105E+03   5.4182610E+01   8.4366897E+04   5.6115144E+06   5.6380144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   5.4253510E+06   5.4253510E+06   4.1341358E+03   4.5843204E+01   7.4736407E+04   5.3995640E+06   5.4253510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   5.2043498E+06   5.2043498E+06   3.5404899E+03   3.8642294E+01   6.5774621E+04   5.1793561E+06   5.2043498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   4.9753302E+06   4.9753302E+06   2.9387289E+03   3.2430575E+01   5.7568950E+04   4.9512104E+06   4.9753302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   4.7388286E+06   4.7388286E+06   2.3041615E+03   2.7090883E+01   5.0292578E+04   4.7156546E+06   4.7388286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   4.4956599E+06   4.4956599E+06   1.9251509E+03   2.2518899E+01   4.4008126E+04   4.4735008E+06   4.4956599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   4.2469887E+06   4.2469887E+06   1.5851108E+03   1.8631243E+01   3.7920033E+04   4.2259038E+06   4.2469887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   3.9944047E+06   3.9944047E+06   1.3147908E+03   1.5327184E+01   3.2929581E+04   3.9744431E+06   3.9944047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   3.7400047E+06   3.7400047E+06   1.0099542E+03   1.2547911E+01   2.8288979E+04   3.7212022E+06   3.7400047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   3.4864812E+06   3.4864812E+06   8.0669453E+02   1.0222186E+01   2.4167461E+04   3.4688582E+06   3.4864812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   3.2372180E+06   3.2372180E+06   6.4976422E+02   8.2901997E+00   2.0649962E+04   3.2207746E+06   3.2372180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.9963603E+06   2.9963603E+06   5.4087466E+02   6.7010106E+00   1.7645936E+04   2.9810731E+06   2.9963603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.7687550E+06   2.7687550E+06   4.5213916E+02   5.4109214E+00   1.4948459E+04   2.7545733E+06   2.7687550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.5595513E+06   2.5595513E+06   3.3391215E+02   4.3776262E+00   1.2816438E+04   2.5463953E+06   2.5595513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.3732876E+06   2.3732876E+06   2.9580954E+02   3.5634321E+00   1.1011427E+04   2.3610515E+06   2.3732876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
