#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7159849E-05   1.2287283E+07   1.2287283E+07   1.6328953E+07   1.5993149E+04   2.9655018E+06   1.2287373E+07   1.2287283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.2287247E+07   1.2287247E+07   1.6320548E+07   1.5987937E+04   2.9651010E+06   1.2287334E+07   1.2287247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.2287206E+07   1.2287206E+07   1.6310847E+07   1.5981920E+04   2.9646385E+06   1.2287290E+07   1.2287206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.2287157E+07   1.2287157E+07   1.6299651E+07   1.5974974E+04   2.9641049E+06   1.2287239E+07   1.2287157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.2287102E+07   1.2287102E+07   1.6286732E+07   1.5966958E+04   2.9634895E+06   1.2287180E+07   1.2287102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.2287038E+07   1.2287038E+07   1.6271825E+07   1.5957708E+04   2.9627797E+06   1.2287112E+07   1.2287038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.2286964E+07   1.2286964E+07   1.6254627E+07   1.5947032E+04   2.9619614E+06   1.2287033E+07   1.2286964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.2286878E+07   1.2286878E+07   1.6234788E+07   1.5934715E+04   2.9610181E+06   1.2286942E+07   1.2286878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.2286779E+07   1.2286779E+07   1.6211908E+07   1.5920505E+04   2.9599309E+06   1.2286837E+07   1.2286779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.2286665E+07   1.2286665E+07   1.6185525E+07   1.5904114E+04   2.9586785E+06   1.2286716E+07   1.2286665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.2286534E+07   1.2286534E+07   1.6155108E+07   1.5885209E+04   2.9572362E+06   1.2286576E+07   1.2286534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.2286382E+07   1.2286382E+07   1.6120052E+07   1.5863410E+04   2.9555758E+06   1.2286415E+07   1.2286382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.2286206E+07   1.2286206E+07   1.6079660E+07   1.5838280E+04   2.9536655E+06   1.2286228E+07   1.2286206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.2286004E+07   1.2286004E+07   1.6033137E+07   1.5809318E+04   2.9514687E+06   1.2286013E+07   1.2286004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.2285771E+07   1.2285771E+07   1.5979572E+07   1.5775948E+04   2.9489442E+06   1.2285765E+07   1.2285771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.2285501E+07   1.2285501E+07   1.5917929E+07   1.5737514E+04   2.9460453E+06   1.2285479E+07   1.2285501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.2285190E+07   1.2285190E+07   1.5847028E+07   1.5693264E+04   2.9427194E+06   1.2285148E+07   1.2285190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.2284831E+07   1.2284831E+07   1.5765528E+07   1.5642344E+04   2.9389074E+06   1.2284767E+07   1.2284831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.2284417E+07   1.2284417E+07   1.5671912E+07   1.5583779E+04   2.9345435E+06   1.2284327E+07   1.2284417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.2283940E+07   1.2283940E+07   1.5564468E+07   1.5516463E+04   2.9295545E+06   1.2283819E+07   1.2283940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.2283389E+07   1.2283389E+07   1.5441271E+07   1.5439144E+04   2.9238600E+06   1.2283234E+07   1.2283389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.2282754E+07   1.2282754E+07   1.5300167E+07   1.5350412E+04   2.9173719E+06   1.2282560E+07   1.2282754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.2282023E+07   1.2282023E+07   1.5138760E+07   1.5248678E+04   2.9099954E+06   1.2281782E+07   1.2282023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.2281179E+07   1.2281179E+07   1.4954403E+07   1.5132168E+04   2.9016293E+06   1.2280886E+07   1.2281179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.2280208E+07   1.2280208E+07   1.4744193E+07   1.4998907E+04   2.8921682E+06   1.2279854E+07   1.2280208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.2279089E+07   1.2279089E+07   1.4504981E+07   1.4846715E+04   2.8815041E+06   1.2278665E+07   1.2279089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.2277802E+07   1.2277802E+07   1.4233392E+07   1.4673201E+04   2.8695306E+06   1.2277297E+07   1.2277802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.2276320E+07   1.2276320E+07   1.3925867E+07   1.4475772E+04   2.8561474E+06   1.2275723E+07   1.2276320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.2274617E+07   1.2274617E+07   1.3578728E+07   1.4251649E+04   2.8412672E+06   1.2273913E+07   1.2274617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.2272659E+07   1.2272659E+07   1.3188281E+07   1.3997902E+04   2.8248241E+06   1.2271833E+07   1.2272659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.2270410E+07   1.2270410E+07   1.2750959E+07   1.3711501E+04   2.8067845E+06   1.2269444E+07   1.2270410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.2267830E+07   1.2267830E+07   1.2263516E+07   1.3389397E+04   2.7871605E+06   1.2266703E+07   1.2267830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.2264872E+07   1.2264872E+07   1.1723283E+07   1.3028640E+04   2.7660245E+06   1.2263561E+07   1.2264872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.2261484E+07   1.2261484E+07   1.1128501E+07   1.2626525E+04   2.7435259E+06   1.2259963E+07   1.2261484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.2257609E+07   1.2257609E+07   1.0478715E+07   1.2180799E+04   2.7199074E+06   1.2255847E+07   1.2257609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.2253180E+07   1.2253180E+07   9.7752556E+06   1.1689912E+04   2.6955181E+06   1.2251144E+07   1.2253180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.2248128E+07   1.2248128E+07   9.0217672E+06   1.1153325E+04   2.6708200E+06   1.2245780E+07   1.2248128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.2242373E+07   1.2242373E+07   8.2247661E+06   1.0571862E+04   2.6463820E+06   1.2239671E+07   1.2242373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.2235828E+07   1.2235828E+07   7.3941630E+06   9.9481025E+03   2.6228527E+06   1.2232726E+07   1.2235828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.2228399E+07   1.2228399E+07   6.5436592E+06   9.2867737E+03   2.6009040E+06   1.2224845E+07   1.2228399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.2219983E+07   1.2219983E+07   5.6908843E+06   8.5951008E+03   2.5811357E+06   1.2215920E+07   1.2219983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.2210469E+07   1.2210469E+07   4.8571054E+06   7.8830381E+03   2.5639338E+06   1.2205837E+07   1.2210469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.2199738E+07   1.2199738E+07   4.0663143E+06   7.1632858E+03   2.5492849E+06   1.2194471E+07   1.2199738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.2187660E+07   1.2187660E+07   3.3435076E+06   6.4509743E+03   2.5365617E+06   1.2181689E+07   1.2187660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.2174099E+07   1.2174099E+07   2.7120564E+06   5.7628941E+03   2.5243212E+06   1.2167351E+07   1.2174099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.2158906E+07   1.2158906E+07   2.1902400E+06   5.1161844E+03   2.5101893E+06   1.2151307E+07   1.2158906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.2141920E+07   1.2141920E+07   1.7873293E+06   4.5264706E+03   2.4909388E+06   1.2133395E+07   1.2141920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.2122968E+07   1.2122968E+07   1.5000381E+06   4.0056013E+03   2.4628836E+06   1.2113446E+07   1.2122968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.2101862E+07   1.2101862E+07   1.3106155E+06   3.5593525E+03   2.4226799E+06   1.2091275E+07   1.2101862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.2078397E+07   1.2078397E+07   1.1881223E+06   3.1857259E+03   2.3685024E+06   1.2066684E+07   1.2078397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.2052352E+07   1.2052352E+07   1.0941446E+06   2.8746433E+03   2.3013196E+06   1.2039462E+07   1.2052352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.2023489E+07   1.2023489E+07   9.9293968E+05   2.6097734E+03   2.2256763E+06   1.2009385E+07   1.2023489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.1991560E+07   1.1991560E+07   8.6363590E+05   2.3727111E+03   2.1491502E+06   1.1976217E+07   1.1991560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.1956309E+07   1.1956309E+07   7.0923194E+05   2.1486743E+03   2.0798396E+06   1.1939719E+07   1.1956309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.1917479E+07   1.1917479E+07   5.5566234E+05   1.9315515E+03   2.0222138E+06   1.1899648E+07   1.1917479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.1874817E+07   1.1874817E+07   4.3699402E+05   1.7253313E+03   1.9734151E+06   1.1855760E+07   1.1874817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.1828065E+07   1.1828065E+07   3.7161460E+05   1.5399008E+03   1.9235457E+06   1.1807808E+07   1.1828065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.1776965E+07   1.1776965E+07   3.4556921E+05   1.3825814E+03   1.8623010E+06   1.1755534E+07   1.1776965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.1721246E+07   1.1721246E+07   3.2167893E+05   1.2511422E+03   1.7887596E+06   1.1698663E+07   1.1721246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.1660622E+07   1.1660622E+07   2.7436110E+05   1.1350495E+03   1.7142859E+06   1.1636907E+07   1.1660622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.1594806E+07   1.1594806E+07   2.1705059E+05   1.0252597E+03   1.6505470E+06   1.1569967E+07   1.1594806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.1523505E+07   1.1523505E+07   1.8235561E+05   9.2233021E+02   1.5927913E+06   1.1497548E+07   1.1523505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.1446423E+07   1.1446423E+07   1.7119680E+05   8.3173166E+02   1.5247149E+06   1.1419352E+07   1.1446423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.1363249E+07   1.1363249E+07   1.5017463E+05   7.5229564E+02   1.4465286E+06   1.1335072E+07   1.1363249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.1273663E+07   1.1273663E+07   1.1457927E+05   6.7728959E+02   1.3774858E+06   1.1244395E+07   1.1273663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.1177345E+07   1.1177345E+07   9.7307591E+04   6.0677750E+02   1.3157538E+06   1.1147009E+07   1.1177345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.1073982E+07   1.1073982E+07   9.2129141E+04   5.4498414E+02   1.2414756E+06   1.1042613E+07   1.1073982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.0963264E+07   1.0963264E+07   7.2994445E+04   4.8852641E+02   1.1685784E+06   1.0930915E+07   1.0963264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.0844891E+07   1.0844891E+07   6.3510528E+04   4.3545645E+02   1.1053446E+06   1.0811634E+07   1.0844891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.0718574E+07   1.0718574E+07   5.7378368E+04   3.8878269E+02   1.0324290E+06   1.0684490E+07   1.0718574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.0584019E+07   1.0584019E+07   4.3501806E+04   3.4580602E+02   9.6988097E+05   1.0549179E+07   1.0584019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.0440931E+07   1.0440931E+07   4.1548763E+04   3.0734719E+02   9.0389153E+05   1.0405393E+07   1.0440931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.0289014E+07   1.0289014E+07   3.2004344E+04   2.7223912E+02   8.3990399E+05   1.0252850E+07   1.0289014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.0127983E+07   1.0127983E+07   3.0333488E+04   2.4031759E+02   7.7722898E+05   1.0091303E+07   1.0127983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   9.9575647E+06   9.9575647E+06   2.3079066E+04   2.1164599E+02   7.2025586E+05   9.9204809E+06   9.9575647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   9.7774859E+06   9.7774859E+06   2.0874923E+04   1.8619790E+02   6.6075312E+05   9.7400909E+06   9.7774859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   9.5874726E+06   9.5874726E+06   1.8222236E+04   1.6299422E+02   6.0817757E+05   9.5498679E+06   9.5874726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   9.3872542E+06   9.3872542E+06   1.4043548E+04   1.4237547E+02   5.5603839E+05   9.3495591E+06   9.3872542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   9.1765631E+06   9.1765631E+06   1.2148304E+04   1.2405223E+02   5.0518745E+05   9.1388926E+06   9.1765631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   8.9551404E+06   8.9551404E+06   1.0827430E+04   1.0770444E+02   4.5817203E+05   8.9176082E+06   8.9551404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   8.7227375E+06   8.7227375E+06   9.2996550E+03   9.3143716E+01   4.1502615E+05   8.6854668E+06   8.7227375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   8.4791270E+06   8.4791270E+06   7.8510339E+03   8.0329138E+01   3.7416880E+05   8.4422416E+06   8.4791270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   8.2241145E+06   8.2241145E+06   6.5610495E+03   6.9004617E+01   3.3558637E+05   8.1877302E+06   8.2241145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   7.9575550E+06   7.9575550E+06   5.4414303E+03   5.9078856E+01   2.9955909E+05   7.9218001E+06   7.9575550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   7.6793858E+06   7.6793858E+06   4.3318406E+03   5.0366560E+01   2.6638122E+05   7.6443780E+06   7.6793858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   7.3896568E+06   7.3896568E+06   3.4707322E+03   4.2761025E+01   2.3670809E+05   7.3555177E+06   7.3896568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   7.0885809E+06   7.0885809E+06   3.1368537E+03   3.6149440E+01   2.0875601E+05   7.0554256E+06   7.0885809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   6.7765932E+06   6.7765932E+06   2.4147819E+03   3.0431261E+01   1.8286762E+05   6.7445355E+06   6.7765932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   6.4544232E+06   6.4544232E+06   2.1421104E+03   2.5483672E+01   1.6001737E+05   6.4235689E+06   6.4544232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   6.1231807E+06   6.1231807E+06   1.6509932E+03   2.1236642E+01   1.3927985E+05   6.0936272E+06   6.1231807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   5.7844511E+06   5.7844511E+06   1.3217367E+03   1.7609886E+01   1.2019663E+05   5.7562856E+06   5.7844511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   5.4403990E+06   5.4403990E+06   1.0799451E+03   1.4523402E+01   1.0335881E+05   5.4136951E+06   5.4403990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   5.0938796E+06   5.0938796E+06   8.7334327E+02   1.1912673E+01   8.8582622E+04   5.0686923E+06   5.0938796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   4.7485597E+06   4.7485597E+06   7.3926345E+02   9.7206871E+00   7.5598190E+04   4.7249224E+06   4.7485597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.4090471E+06   4.4090471E+06   5.9835761E+02   7.8972698E+00   6.3905151E+04   4.3869662E+06   4.4090471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.0809872E+06   4.0809872E+06   4.7581430E+02   6.3929805E+00   5.4303031E+04   4.0604366E+06   4.0809872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.7709804E+06   3.7709804E+06   3.6333709E+02   5.1692236E+00   4.5851452E+04   3.7518970E+06   3.7709804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.4860397E+06   3.4860397E+06   2.9417585E+02   4.1878945E+00   3.8822812E+04   3.4683206E+06   3.4860397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.2323452E+06   3.2323452E+06   2.3825085E+02   3.4136964E+00   3.3130886E+04   3.2158520E+06   3.2323452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
