#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5931279E-05   1.9746420E+07   1.9746420E+07   2.6256941E+07   1.7488330E+04   1.7185021E+07   1.9746444E+07   1.9746420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.9746389E+07   1.9746389E+07   2.6245830E+07   1.7483572E+04   1.7182982E+07   1.9746412E+07   1.9746389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.9746353E+07   1.9746353E+07   2.6233005E+07   1.7478080E+04   1.7180629E+07   1.9746374E+07   1.9746353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.9746311E+07   1.9746311E+07   2.6218203E+07   1.7471741E+04   1.7177915E+07   1.9746331E+07   1.9746311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.9746263E+07   1.9746263E+07   2.6201119E+07   1.7464423E+04   1.7174782E+07   1.9746280E+07   1.9746263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.9746208E+07   1.9746208E+07   2.6181403E+07   1.7455977E+04   1.7171169E+07   1.9746222E+07   1.9746208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.9746143E+07   1.9746143E+07   2.6158654E+07   1.7446229E+04   1.7167001E+07   1.9746155E+07   1.9746143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.9746069E+07   1.9746069E+07   2.6132406E+07   1.7434980E+04   1.7162194E+07   1.9746078E+07   1.9746069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.9745984E+07   1.9745984E+07   2.6102126E+07   1.7422000E+04   1.7156651E+07   1.9745988E+07   1.9745984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.9745885E+07   1.9745885E+07   2.6067200E+07   1.7407024E+04   1.7150262E+07   1.9745885E+07   1.9745885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.9745772E+07   1.9745772E+07   2.6026923E+07   1.7389748E+04   1.7142899E+07   1.9745766E+07   1.9745772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.9745640E+07   1.9745640E+07   2.5980484E+07   1.7369823E+04   1.7134416E+07   1.9745629E+07   1.9745640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.9745488E+07   1.9745488E+07   2.5926954E+07   1.7346845E+04   1.7124646E+07   1.9745470E+07   1.9745488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.9745313E+07   1.9745313E+07   2.5865267E+07   1.7320353E+04   1.7113400E+07   1.9745287E+07   1.9745313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.9745111E+07   1.9745111E+07   2.5794203E+07   1.7289817E+04   1.7100460E+07   1.9745075E+07   1.9745111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.9744878E+07   1.9744878E+07   2.5712368E+07   1.7254630E+04   1.7085579E+07   1.9744831E+07   1.9744878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.9744608E+07   1.9744608E+07   2.5618169E+07   1.7214097E+04   1.7068478E+07   1.9744550E+07   1.9744608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.9744298E+07   1.9744298E+07   2.5509792E+07   1.7167423E+04   1.7048839E+07   1.9744224E+07   1.9744298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.9743939E+07   1.9743939E+07   2.5385175E+07   1.7113702E+04   1.7026307E+07   1.9743849E+07   1.9743939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.9743525E+07   1.9743525E+07   2.5241980E+07   1.7051901E+04   1.7000481E+07   1.9743417E+07   1.9743525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.9743048E+07   1.9743048E+07   2.5077565E+07   1.6980848E+04   1.6970914E+07   1.9742917E+07   1.9743048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.9742497E+07   1.9742497E+07   2.4888952E+07   1.6899212E+04   1.6937109E+07   1.9742342E+07   1.9742497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.9741863E+07   1.9741863E+07   2.4672804E+07   1.6805491E+04   1.6898521E+07   1.9741677E+07   1.9741863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.9741131E+07   1.9741131E+07   2.4425394E+07   1.6697995E+04   1.6854551E+07   1.9740912E+07   1.9741131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.9740287E+07   1.9740287E+07   2.4142593E+07   1.6574827E+04   1.6804554E+07   1.9740029E+07   1.9740287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.9739315E+07   1.9739315E+07   2.3819853E+07   1.6433875E+04   1.6747845E+07   1.9739013E+07   1.9739315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.9738195E+07   1.9738195E+07   2.3452215E+07   1.6272798E+04   1.6683704E+07   1.9737841E+07   1.9738195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.9736905E+07   1.9736905E+07   2.3034328E+07   1.6089021E+04   1.6611396E+07   1.9736492E+07   1.9736905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.9735421E+07   1.9735421E+07   2.2560505E+07   1.5879740E+04   1.6530196E+07   1.9734939E+07   1.9735421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.9733713E+07   1.9733713E+07   2.2024803E+07   1.5641933E+04   1.6439419E+07   1.9733152E+07   1.9733713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.9731750E+07   1.9731750E+07   2.1421166E+07   1.5372392E+04   1.6338467E+07   1.9731098E+07   1.9731750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.9729493E+07   1.9729493E+07   2.0743617E+07   1.5067771E+04   1.6226887E+07   1.9728737E+07   1.9729493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.9726902E+07   1.9726902E+07   1.9986540E+07   1.4724666E+04   1.6104445E+07   1.9726025E+07   1.9726902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.9723928E+07   1.9723928E+07   1.9145044E+07   1.4339724E+04   1.5971220E+07   1.9722914E+07   1.9723928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.9720519E+07   1.9720519E+07   1.8215445E+07   1.3909798E+04   1.5827705E+07   1.9719347E+07   1.9720519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.9716615E+07   1.9716615E+07   1.7195860E+07   1.3432150E+04   1.5674924E+07   1.9715261E+07   1.9716615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.9712149E+07   1.9712149E+07   1.6086931E+07   1.2904710E+04   1.5514554E+07   1.9710586E+07   1.9712149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.9707046E+07   1.9707046E+07   1.4892652E+07   1.2326402E+04   1.5349025E+07   1.9705245E+07   1.9707046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.9701223E+07   1.9701223E+07   1.3621270E+07   1.1697517E+04   1.5181591E+07   1.9699150E+07   1.9701223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.9694589E+07   1.9694589E+07   1.2286185E+07   1.1020144E+04   1.5016317E+07   1.9692205E+07   1.9694589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.9687042E+07   1.9687042E+07   1.0906724E+07   1.0298622E+04   1.4857949E+07   1.9684304E+07   1.9687042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.9678474E+07   1.9678474E+07   9.5086085E+06   9.5399626E+03   1.4711606E+07   1.9675333E+07   1.9678474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.9668761E+07   1.9668761E+07   8.1238695E+06   8.7541871E+03   1.4582234E+07   1.9665165E+07   1.9668761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.9657774E+07   1.9657774E+07   6.7899044E+06   7.9544698E+03   1.4473788E+07   1.9653662E+07   1.9657774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.9645368E+07   1.9645368E+07   5.5473646E+06   7.1569640E+03   1.4388144E+07   1.9640674E+07   1.9645368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.9631387E+07   1.9631387E+07   4.4366215E+06   6.3801738E+03   1.4323839E+07   1.9626040E+07   1.9631387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.9615662E+07   1.9615662E+07   3.4927681E+06   5.6437460E+03   1.4274889E+07   1.9609584E+07   1.9615662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.9598004E+07   1.9598004E+07   2.7395114E+06   4.9666210E+03   1.4230090E+07   1.9591113E+07   1.9598004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.9578210E+07   1.9578210E+07   2.1829182E+06   4.3646207E+03   1.4173409E+07   1.9570418E+07   1.9578210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.9556054E+07   1.9556054E+07   1.8067234E+06   3.8477664E+03   1.4086083E+07   1.9547269E+07   1.9556054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.9531284E+07   1.9531284E+07   1.5715428E+06   3.4179052E+03   1.3950831E+07   1.9521414E+07   1.9531284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.9503625E+07   1.9503625E+07   1.4203684E+06   3.0674842E+03   1.3757768E+07   1.9492577E+07   1.9503625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.9472778E+07   1.9472778E+07   1.2915101E+06   2.7803939E+03   1.3510330E+07   1.9460460E+07   1.9472778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.9438416E+07   1.9438416E+07   1.1371658E+06   2.5354788E+03   1.3227956E+07   1.9424744E+07   1.9438416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.9400197E+07   1.9400197E+07   9.4135437E+05   2.3124021E+03   1.2941603E+07   1.9385093E+07   1.9400197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.9357766E+07   1.9357766E+07   7.2707413E+05   2.0981167E+03   1.2680209E+07   1.9341163E+07   1.9357766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.9310758E+07   1.9310758E+07   5.4331311E+05   1.8908684E+03   1.2452164E+07   1.9292603E+07   1.9310758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.9258805E+07   1.9258805E+07   4.3215518E+05   1.6986474E+03   1.2234150E+07   1.9239058E+07   1.9258805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.9201527E+07   1.9201527E+07   3.9376564E+05   1.5315540E+03   1.1982776E+07   1.9180161E+07   1.9201527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.9138528E+07   1.9138528E+07   3.8008170E+05   1.3923356E+03   1.1671319E+07   1.9115530E+07   1.9138528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.9069398E+07   1.9069398E+07   3.3499513E+05   1.2729142E+03   1.1323733E+07   1.9044760E+07   1.9069398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.8993711E+07   1.8993711E+07   2.5212493E+05   1.1615696E+03   1.0999288E+07   1.8967431E+07   1.8993711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.8911039E+07   1.8911039E+07   1.8157459E+05   1.0545222E+03   1.0721853E+07   1.8883113E+07   1.8911039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.8820951E+07   1.8820951E+07   1.5957765E+05   9.5767257E+02   1.0438866E+07   1.8791369E+07   1.8820951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.8723002E+07   1.8723002E+07   1.5261822E+05   8.7472659E+02   1.0098222E+07   1.8691750E+07   1.8723002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.8616731E+07   1.8616731E+07   1.1935643E+05   7.9973201E+02   9.7424186E+06   1.8583790E+07   1.8616731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.8501660E+07   1.8501660E+07   8.9548825E+04   7.2777550E+02   9.4207431E+06   1.8467012E+07   1.8501660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.8377307E+07   1.8377307E+07   8.8166171E+04   6.6261897E+02   9.0717374E+06   1.8340939E+07   1.8377307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.8243173E+07   1.8243173E+07   7.1897574E+04   6.0442384E+02   8.6819191E+06   1.8205078E+07   1.8243173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.8098748E+07   1.8098748E+07   4.9956502E+04   5.4862743E+02   8.3317952E+06   1.8058928E+07   1.8098748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.7943523E+07   1.7943523E+07   5.2000817E+04   4.9788317E+02   7.9568857E+06   1.7901992E+07   1.7943523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.7776994E+07   1.7776994E+07   3.8369572E+04   4.5162222E+02   7.5609347E+06   1.7733787E+07   1.7776994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.7598672E+07   1.7598672E+07   3.4153334E+04   4.0778693E+02   7.1946857E+06   1.7553852E+07   1.7598672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.7408089E+07   1.7408089E+07   2.6880247E+04   3.6812745E+02   6.8019066E+06   1.7361742E+07   1.7408089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.7204779E+07   1.7204779E+07   2.4094591E+04   3.3116185E+02   6.4416088E+06   1.7156992E+07   1.7204779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.6988270E+07   1.6988270E+07   1.8270189E+04   2.9800942E+02   6.0522704E+06   1.6939115E+07   1.6988270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.6758082E+07   1.6758082E+07   1.7597367E+04   2.6706798E+02   5.6855143E+06   1.6707636E+07   1.6758082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.6513744E+07   1.6513744E+07   1.2485381E+04   2.3861822E+02   5.3187666E+06   1.6462128E+07   1.6513744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.6254810E+07   1.6254810E+07   1.0953054E+04   2.1277963E+02   4.9528983E+06   1.6202171E+07   1.6254810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.5980845E+07   1.5980845E+07   1.0480304E+04   1.8918668E+02   4.6082001E+06   1.5927319E+07   1.5980845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.5691405E+07   1.5691405E+07   8.1587431E+03   1.6768337E+02   4.2708853E+06   1.5637129E+07   1.5691405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.5386051E+07   1.5386051E+07   6.2672191E+03   1.4817486E+02   3.9415428E+06   1.5331186E+07   1.5386051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.5064353E+07   1.5064353E+07   4.9320387E+03   1.3054413E+02   3.6229896E+06   1.5009071E+07   1.5064353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.4725883E+07   1.4725883E+07   4.1590925E+03   1.1464345E+02   3.3181957E+06   1.4670355E+07   1.4725883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.4370223E+07   1.4370223E+07   3.5224209E+03   1.0031343E+02   3.0276936E+06   1.4314628E+07   1.4370223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.3996977E+07   1.3996977E+07   3.1842738E+03   8.7465318E+01   2.7520180E+06   1.3941512E+07   1.3996977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.3605780E+07   1.3605780E+07   2.8744132E+03   7.6007432E+01   2.4875968E+06   1.3550630E+07   1.3605780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.3196318E+07   1.3196318E+07   2.1023996E+03   6.5777367E+01   2.2400244E+06   1.3141684E+07   1.3196318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.2768360E+07   1.2768360E+07   1.7790227E+03   5.6696227E+01   2.0111515E+06   1.2714440E+07   1.2768360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2321804E+07   1.2321804E+07   1.4830857E+03   4.8669693E+01   1.7930954E+06   1.2268798E+07   1.2321804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.1856729E+07   1.1856729E+07   1.2616639E+03   4.1595906E+01   1.5931593E+06   1.1804837E+07   1.1856729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1373476E+07   1.1373476E+07   1.0060954E+03   3.5383404E+01   1.4077379E+06   1.1322895E+07   1.1373476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.0872742E+07   1.0872742E+07   8.4136922E+02   2.9954979E+01   1.2367116E+06   1.0823661E+07   1.0872742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0355696E+07   1.0355696E+07   7.0901193E+02   2.5232721E+01   1.0802856E+06   1.0308300E+07   1.0355696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.8241174E+06   9.8241174E+06   5.7039005E+02   2.1142116E+01   9.3752790E+05   9.7785770E+06   9.8241174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.2805486E+06   9.2805486E+06   4.0588897E+02   1.7616440E+01   8.0945912E+05   9.2370175E+06   9.2805486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.7284608E+06   8.7284608E+06   3.9338231E+02   1.4597711E+01   6.9398009E+05   8.6870720E+06   8.7284608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.1724333E+06   8.1724333E+06   2.8825142E+02   1.2027703E+01   5.9183026E+05   8.1332916E+06   8.1724333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.6183470E+06   7.6183470E+06   2.1921499E+02   9.8567340E+00   5.0108927E+05   7.5815228E+06   7.6183470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.0735929E+06   7.0735929E+06   1.8811885E+02   8.0387873E+00   4.2202115E+05   7.0391138E+06   7.0735929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.5472263E+06   6.5472263E+06   1.5978424E+02   6.5325918E+00   3.5332025E+05   6.5150678E+06   6.5472263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.0498348E+06   6.0498348E+06   1.1138658E+02   5.3007522E+00   2.9583554E+05   6.0199129E+06   6.0498348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.5926672E+06   5.5926672E+06   8.6991791E+01   4.3090774E+00   2.4721544E+05   5.5648339E+06   5.5926672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.1856369E+06   5.1856369E+06   7.5853164E+01   3.5235873E+00   2.0773104E+05   5.1596866E+06   5.1856369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
