#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-05   1.5171687E+06   1.5171687E+06   2.0226175E+06   1.9215981E+04   2.2028289E+03   1.5179565E+06   1.5171687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.5171677E+06   1.5171677E+06   2.0225737E+06   1.9215710E+04   2.2027081E+03   1.5179554E+06   1.5171677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.5171666E+06   1.5171666E+06   2.0225232E+06   1.9215397E+04   2.2025687E+03   1.5179542E+06   1.5171666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.5171653E+06   1.5171653E+06   2.0224649E+06   1.9215036E+04   2.2024077E+03   1.5179527E+06   1.5171653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.5171638E+06   1.5171638E+06   2.0223976E+06   1.9214618E+04   2.2022218E+03   1.5179510E+06   1.5171638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.5171620E+06   1.5171620E+06   2.0223198E+06   1.9214136E+04   2.2020072E+03   1.5179490E+06   1.5171620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.5171600E+06   1.5171600E+06   2.0222301E+06   1.9213579E+04   2.2017593E+03   1.5179467E+06   1.5171600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.5171577E+06   1.5171577E+06   2.0221264E+06   1.9212936E+04   2.2014731E+03   1.5179441E+06   1.5171577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.5171550E+06   1.5171550E+06   2.0220067E+06   1.9212194E+04   2.2011427E+03   1.5179410E+06   1.5171550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.5171519E+06   1.5171519E+06   2.0218684E+06   1.9211336E+04   2.2007611E+03   1.5179375E+06   1.5171519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.5171483E+06   1.5171483E+06   2.0217088E+06   1.9210346E+04   2.2003206E+03   1.5179334E+06   1.5171483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.5171442E+06   1.5171442E+06   2.0215245E+06   1.9209203E+04   2.1998119E+03   1.5179287E+06   1.5171442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.5171395E+06   1.5171395E+06   2.0213116E+06   1.9207883E+04   2.1992246E+03   1.5179233E+06   1.5171395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.5171340E+06   1.5171340E+06   2.0210659E+06   1.9206359E+04   2.1985465E+03   1.5179171E+06   1.5171340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.5171276E+06   1.5171276E+06   2.0207821E+06   1.9204599E+04   2.1977637E+03   1.5179098E+06   1.5171276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.5171203E+06   1.5171203E+06   2.0204545E+06   1.9202567E+04   2.1968600E+03   1.5179015E+06   1.5171203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.5171118E+06   1.5171118E+06   2.0200762E+06   1.9200220E+04   2.1958167E+03   1.5178919E+06   1.5171118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.5171020E+06   1.5171020E+06   2.0196395E+06   1.9197511E+04   2.1946123E+03   1.5178808E+06   1.5171020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.5170907E+06   1.5170907E+06   2.0191352E+06   1.9194383E+04   2.1932222E+03   1.5178679E+06   1.5170907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.5170777E+06   1.5170777E+06   2.0185531E+06   1.9190771E+04   2.1916177E+03   1.5178531E+06   1.5170777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.5170626E+06   1.5170626E+06   2.0178810E+06   1.9186601E+04   2.1897659E+03   1.5178360E+06   1.5170626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.5170452E+06   1.5170452E+06   2.0171052E+06   1.9181787E+04   2.1876289E+03   1.5178162E+06   1.5170452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.5170252E+06   1.5170252E+06   2.0162096E+06   1.9176230E+04   2.1851631E+03   1.5177934E+06   1.5170252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.5170020E+06   1.5170020E+06   2.0151759E+06   1.9169814E+04   2.1823180E+03   1.5177670E+06   1.5170020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.5169752E+06   1.5169752E+06   2.0139828E+06   1.9162408E+04   2.1790360E+03   1.5177366E+06   1.5169752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.5169443E+06   1.5169443E+06   2.0126057E+06   1.9153859E+04   2.1752504E+03   1.5177015E+06   1.5169443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.5169086E+06   1.5169086E+06   2.0110167E+06   1.9143992E+04   2.1708848E+03   1.5176609E+06   1.5169086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.5168675E+06   1.5168675E+06   2.0091830E+06   1.9132605E+04   2.1658514E+03   1.5176141E+06   1.5168675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.5168199E+06   1.5168199E+06   2.0070675E+06   1.9119463E+04   2.1600495E+03   1.5175601E+06   1.5168199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.5167650E+06   1.5167650E+06   2.0046271E+06   1.9104299E+04   2.1533636E+03   1.5174977E+06   1.5167650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.5167017E+06   1.5167017E+06   2.0018123E+06   1.9086803E+04   2.1456616E+03   1.5174257E+06   1.5167017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.5166285E+06   1.5166285E+06   1.9985663E+06   1.9066619E+04   2.1367924E+03   1.5173426E+06   1.5166285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.5165441E+06   1.5165441E+06   1.9948240E+06   1.9043339E+04   2.1265835E+03   1.5172467E+06   1.5165441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.5164467E+06   1.5164467E+06   1.9905103E+06   1.9016492E+04   2.1148386E+03   1.5171360E+06   1.5164467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.5163343E+06   1.5163343E+06   1.9855396E+06   1.8985539E+04   2.1013344E+03   1.5170083E+06   1.5163343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.5162046E+06   1.5162046E+06   1.9798136E+06   1.8949858E+04   2.0858181E+03   1.5168610E+06   1.5162046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.5160549E+06   1.5160549E+06   1.9732201E+06   1.8908742E+04   2.0680036E+03   1.5166911E+06   1.5160549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.5158823E+06   1.5158823E+06   1.9656311E+06   1.8861375E+04   2.0475695E+03   1.5164950E+06   1.5158823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.5156832E+06   1.5156832E+06   1.9569008E+06   1.8806830E+04   2.0241550E+03   1.5162690E+06   1.5156832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.5154535E+06   1.5154535E+06   1.9468633E+06   1.8744044E+04   1.9973587E+03   1.5160085E+06   1.5154535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.5151888E+06   1.5151888E+06   1.9353308E+06   1.8671810E+04   1.9667356E+03   1.5157081E+06   1.5151888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.5148837E+06   1.5148837E+06   1.9220913E+06   1.8588754E+04   1.9317974E+03   1.5153621E+06   1.5148837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.5145321E+06   1.5145321E+06   1.9069057E+06   1.8493317E+04   1.8920129E+03   1.5149635E+06   1.5145321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.5141271E+06   1.5141271E+06   1.8895067E+06   1.8383738E+04   1.8468118E+03   1.5145045E+06   1.5141271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.5136607E+06   1.5136607E+06   1.8695958E+06   1.8258035E+04   1.7955919E+03   1.5139763E+06   1.5136607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.5131240E+06   1.5131240E+06   1.8468427E+06   1.8113983E+04   1.7377301E+03   1.5133688E+06   1.5131240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.5125065E+06   1.5125065E+06   1.8208844E+06   1.7949101E+04   1.6726011E+03   1.5126703E+06   1.5125065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.5117966E+06   1.5117966E+06   1.7913255E+06   1.7760637E+04   1.5996032E+03   1.5118679E+06   1.5117966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.5109809E+06   1.5109809E+06   1.7577409E+06   1.7545560E+04   1.5181955E+03   1.5109468E+06   1.5109809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.5100444E+06   1.5100444E+06   1.7196798E+06   1.7300565E+04   1.4279479E+03   1.5098904E+06   1.5100444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.5089702E+06   1.5089702E+06   1.6766734E+06   1.7022086E+04   1.3286075E+03   1.5086801E+06   1.5089702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.5077393E+06   1.5077393E+06   1.6282467E+06   1.6706328E+04   1.2201841E+03   1.5072952E+06   1.5077393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.5063303E+06   1.5063303E+06   1.5739352E+06   1.6349324E+04   1.1030572E+03   1.5057124E+06   1.5063303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.5047198E+06   1.5047198E+06   1.5133081E+06   1.5947024E+04   9.7810564E+02   1.5039065E+06   1.5047198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.5028814E+06   1.5028814E+06   1.4459995E+06   1.5495420E+04   8.4685873E+02   1.5018494E+06   1.5028814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.5007867E+06   1.5007867E+06   1.3717480E+06   1.4990727E+04   7.1166401E+02   1.4995111E+06   1.5007867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.4984043E+06   1.4984043E+06   1.2904469E+06   1.4429619E+04   5.7585900E+02   1.4968590E+06   1.4984043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.4957008E+06   1.4957008E+06   1.2022040E+06   1.3809532E+04   4.4392595E+02   1.4938588E+06   1.4957008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.4926402E+06   1.4926402E+06   1.1074098E+06   1.3129046E+04   3.2159471E+02   1.4904744E+06   1.4926402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4891849E+06   1.4891849E+06   1.0068117E+06   1.2388334E+04   2.1584166E+02   1.4866689E+06   1.4891849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4852958E+06   1.4852958E+06   9.0158724E+05   1.1589682E+04   1.3471313E+02   1.4824053E+06   1.4852958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4809331E+06   1.4809331E+06   7.9340582E+05   1.0738036E+04   8.6883169E+01   1.4776470E+06   1.4809331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.4760572E+06   1.4760572E+06   6.8446316E+05   9.8415462E+03   8.0844495E+01   1.4723594E+06   1.4760572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.4706293E+06   1.4706293E+06   5.7746777E+05   8.9120121E+03   1.2364185E+02   1.4665108E+06   1.4706293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.4646128E+06   1.4646128E+06   4.7555310E+05   7.9651227E+03   2.1910668E+02   1.4600729E+06   1.4646128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.4579734E+06   1.4579734E+06   3.8208837E+05   7.0203430E+03   3.6566716E+02   1.4530224E+06   1.4579734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.4506804E+06   1.4506804E+06   3.0036667E+05   6.1002730E+03   5.5401281E+02   1.4453399E+06   1.4506804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.4427061E+06   1.4427061E+06   2.3316663E+05   5.2293125E+03   7.6519829E+02   1.4370100E+06   1.4427061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.4340257E+06   1.4340257E+06   1.8221882E+05   4.4315280E+03   9.7014283E+02   1.4280188E+06   1.4340257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.4246151E+06   1.4246151E+06   1.4766159E+05   3.7277605E+03   1.1317974E+03   1.4183510E+06   1.4246151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.4144492E+06   1.4144492E+06   1.2763824E+05   3.1322616E+03   1.2112527E+03   1.4079858E+06   1.4144492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.4034991E+06   1.4034991E+06   1.1824599E+05   2.6494893E+03   1.1783446E+03   1.3968926E+06   1.4034991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3917292E+06   1.3917292E+06   1.1405549E+05   2.2720468E+03   1.0254465E+03   1.3850278E+06   1.3917292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3790964E+06   1.3790964E+06   1.0931735E+05   1.9809501E+03   7.8000759E+02   1.3723350E+06   1.3790964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.3655507E+06   1.3655507E+06   9.9706072E+04   1.7491761E+03   5.0788200E+02   1.3587479E+06   1.3655507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.3510395E+06   1.3510395E+06   8.4038383E+04   1.5485103E+03   2.9820702E+02   1.3441997E+06   1.3510395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.3355125E+06   1.3355125E+06   6.5012712E+04   1.3580327E+03   2.2579342E+02   1.3286330E+06   1.3355125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.3189283E+06   1.3189283E+06   4.8021928E+04   1.1707084E+03   3.0208234E+02   1.3120089E+06   1.3189283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.3012560E+06   1.3012560E+06   3.7925875E+04   9.9383108E+02   4.4688760E+02   1.2943079E+06   1.3012560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2824707E+06   1.2824707E+06   3.5360232E+04   8.4125338E+02   5.2211544E+02   1.2755179E+06   1.2824707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.2625454E+06   1.2625454E+06   3.5653479E+04   7.2088211E+02   4.3650447E+02   1.2556175E+06   1.2625454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.2414439E+06   1.2414439E+06   3.2583996E+04   6.2670063E+02   2.4971857E+02   1.2345646E+06   1.2414439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.2191235E+06   1.2191235E+06   2.4748678E+04   5.4381988E+02   1.4222436E+02   1.2123039E+06   1.2191235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1955447E+06   1.1955447E+06   1.7449671E+04   4.6340600E+02   2.0982571E+02   1.1887899E+06   1.1955447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1706782E+06   1.1706782E+06   1.5689662E+04   3.9053395E+02   3.0518283E+02   1.1639997E+06   1.1706782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.1444980E+06   1.1444980E+06   1.6360745E+04   3.3298431E+02   2.3293302E+02   1.1379169E+06   1.1444980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.1169706E+06   1.1169706E+06   1.3297225E+04   2.8659938E+02   1.0081741E+02   1.1105072E+06   1.1169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0880599E+06   1.0880599E+06   8.9007468E+03   2.4270622E+02   1.4195403E+02   1.0817257E+06   1.0880599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0577405E+06   1.0577405E+06   8.6884257E+03   2.0385638E+02   2.0179078E+02   1.0515443E+06   1.0577405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.0259917E+06   1.0259917E+06   8.3196877E+03   1.7382194E+02   9.1661877E+01   1.0199488E+06   1.0259917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.9279235E+05   9.9279235E+05   5.3529968E+03   1.4653954E+02   9.3112801E+01   9.8691957E+05   9.9279235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.5813574E+05   9.5813574E+05   5.3329537E+03   1.2245552E+02   1.3980923E+02   9.5244485E+05   9.5813574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   9.2203088E+05   9.2203088E+05   4.4773585E+03   1.0375870E+02   4.7240849E+01   9.1653224E+05   9.2203088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.8450177E+05   8.8450177E+05   3.2099845E+03   8.6056557E+01   1.0714415E+02   8.7920989E+05   8.8450177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.4560569E+05   8.4560569E+05   3.2710438E+03   7.2280747E+01   4.7262775E+01   8.4053144E+05   8.4560569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.0543254E+05   8.0543254E+05   2.1601822E+03   5.9762093E+01   7.9360289E+01   8.0058593E+05   8.0543254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.6412242E+05   7.6412242E+05   2.1578211E+03   4.9801947E+01   3.3836147E+01   7.5951375E+05   7.6412242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.2187269E+05   7.2187269E+05   1.5904522E+03   4.0830813E+01   6.8034579E+01   7.1750936E+05   7.2187269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.7895484E+05   6.7895484E+05   1.2354096E+03   3.3789387E+01   2.7424815E+01   6.7484305E+05   6.7895484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.3572491E+05   6.3572491E+05   1.1990494E+03   2.7570865E+01   3.5060316E+01   6.3186891E+05   6.3572491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.9264128E+05   5.9264128E+05   8.6907706E+02   2.2431405E+01   4.4181128E+01   5.8904060E+05   5.9264128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.5027943E+05   5.5027943E+05   6.2150544E+02   1.8258255E+01   2.9555187E+01   5.4693203E+05   5.5027943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.0934423E+05   5.0934423E+05   5.1627094E+02   1.4788093E+01   1.8683657E+01   5.0624238E+05   5.0934423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.7065985E+05   4.7065985E+05   4.4644090E+02   1.1938945E+01   1.5126422E+01   4.6779063E+05   4.7065985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.3510195E+05   4.3510195E+05   3.7756316E+02   9.6444282E+00   1.3710589E+01   4.3244700E+05   4.3510195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.0344224E+05   4.0344224E+05   3.1349900E+02   7.8239094E+00   1.2522423E+01   4.0097860E+05   4.0344224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
