#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9553456E-05   1.3391580E+07   1.3391580E+07   1.7740755E+07   1.6025345E+04   3.9771663E+06   1.3391643E+07   1.3391580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.3391509E+07   1.3391509E+07   1.7722973E+07   1.6015140E+04   3.9761567E+06   1.3391568E+07   1.3391509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.3391427E+07   1.3391427E+07   1.7702459E+07   1.6003364E+04   3.9749928E+06   1.3391481E+07   1.3391427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.3391332E+07   1.3391332E+07   1.7678798E+07   1.5989778E+04   3.9736513E+06   1.3391380E+07   1.3391332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.3391222E+07   1.3391222E+07   1.7651513E+07   1.5974106E+04   3.9721056E+06   1.3391264E+07   1.3391222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.3391096E+07   1.3391096E+07   1.7620054E+07   1.5956030E+04   3.9703252E+06   1.3391130E+07   1.3391096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.3390950E+07   1.3390950E+07   1.7583792E+07   1.5935185E+04   3.9682754E+06   1.3390976E+07   1.3390950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.3390782E+07   1.3390782E+07   1.7542006E+07   1.5911152E+04   3.9659163E+06   1.3390797E+07   1.3390782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.3390587E+07   1.3390587E+07   1.7493870E+07   1.5883451E+04   3.9632028E+06   1.3390591E+07   1.3390587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.3390363E+07   1.3390363E+07   1.7438440E+07   1.5851531E+04   3.9600836E+06   1.3390354E+07   1.3390363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.3390104E+07   1.3390104E+07   1.7374639E+07   1.5814762E+04   3.9565005E+06   1.3390079E+07   1.3390104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.3389805E+07   1.3389805E+07   1.7301240E+07   1.5772424E+04   3.9523879E+06   1.3389763E+07   1.3389805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.3389460E+07   1.3389460E+07   1.7216849E+07   1.5723694E+04   3.9476722E+06   1.3389397E+07   1.3389460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.3389063E+07   1.3389063E+07   1.7119884E+07   1.5667637E+04   3.9422708E+06   1.3388976E+07   1.3389063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.3388604E+07   1.3388604E+07   1.7008560E+07   1.5603189E+04   3.9360918E+06   1.3388490E+07   1.3388604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.3388075E+07   1.3388075E+07   1.6880865E+07   1.5529144E+04   3.9290337E+06   1.3387929E+07   1.3388075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.3387465E+07   1.3387465E+07   1.6734547E+07   1.5444142E+04   3.9209854E+06   1.3387283E+07   1.3387465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.3386761E+07   1.3386761E+07   1.6567090E+07   1.5346650E+04   3.9118260E+06   1.3386538E+07   1.3386761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.3385951E+07   1.3385951E+07   1.6375711E+07   1.5234952E+04   3.9014262E+06   1.3385679E+07   1.3385951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.3385017E+07   1.3385017E+07   1.6157346E+07   1.5107133E+04   3.8896496E+06   1.3384689E+07   1.3385017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.3383941E+07   1.3383941E+07   1.5908659E+07   1.4961073E+04   3.8763553E+06   1.3383550E+07   1.3383941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.3382702E+07   1.3382702E+07   1.5626054E+07   1.4794444E+04   3.8614019E+06   1.3382237E+07   1.3382702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.3381277E+07   1.3381277E+07   1.5305716E+07   1.4604707E+04   3.8446532E+06   1.3380727E+07   1.3381277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.3379638E+07   1.3379638E+07   1.4943670E+07   1.4389131E+04   3.8259857E+06   1.3378990E+07   1.3379638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.3377753E+07   1.3377753E+07   1.4535876E+07   1.4144815E+04   3.8052988E+06   1.3376994E+07   1.3377753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.3375587E+07   1.3375587E+07   1.4078364E+07   1.3868741E+04   3.7825280E+06   1.3374700E+07   1.3375587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.3373102E+07   1.3373102E+07   1.3567430E+07   1.3557837E+04   3.7576601E+06   1.3372066E+07   1.3373102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.3370251E+07   1.3370251E+07   1.2999885E+07   1.3209083E+04   3.7307530E+06   1.3369046E+07   1.3370251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.3366984E+07   1.3366984E+07   1.2373384E+07   1.2819649E+04   3.7019559E+06   1.3365586E+07   1.3366984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.3363244E+07   1.3363244E+07   1.1686833E+07   1.2387082E+04   3.6715315E+06   1.3361625E+07   1.3363244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.3358968E+07   1.3358968E+07   1.0940880E+07   1.1909540E+04   3.6398759E+06   1.3357096E+07   1.3358968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.3354087E+07   1.3354087E+07   1.0138471E+07   1.1386080E+04   3.6075323E+06   1.3351926E+07   1.3354087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.3348521E+07   1.3348521E+07   9.2854560E+06   1.0817004E+04   3.5751914E+06   1.3346033E+07   1.3348521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.3342186E+07   1.3342186E+07   8.3911801E+06   1.0204238E+04   3.5436702E+06   1.3339326E+07   1.3342186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.3334987E+07   1.3334987E+07   7.4689843E+06   9.5517339E+03   3.5138581E+06   1.3331707E+07   1.3334987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.3326824E+07   1.3326824E+07   6.5364802E+06   8.8658453E+03   3.4866171E+06   1.3323069E+07   1.3326824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.3317585E+07   1.3317585E+07   5.6154344E+06   8.1556147E+03   3.4626252E+06   1.3313296E+07   1.3317585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.3307150E+07   1.3307150E+07   4.7310542E+06   7.4328820E+03   3.4421612E+06   1.3302263E+07   1.3307150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.3295390E+07   1.3295390E+07   3.9104664E+06   6.7121022E+03   3.4248387E+06   1.3289837E+07   1.3295390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.3282167E+07   1.3282167E+07   3.1802310E+06   6.0097481E+03   3.4093307E+06   1.3275875E+07   1.3282167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.3267330E+07   1.3267330E+07   2.5628822E+06   5.3431919E+03   3.3931571E+06   1.3260224E+07   1.3267330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.3250717E+07   1.3250717E+07   2.0727759E+06   4.7290189E+03   3.3726569E+06   1.3242720E+07   1.3250717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.3232154E+07   1.3232154E+07   1.7119418E+06   4.1808577E+03   3.3432982E+06   1.3223187E+07   1.3232154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.3211448E+07   1.3211448E+07   1.4671522E+06   3.7070111E+03   3.3004680E+06   1.3201437E+07   1.3211448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.3188392E+07   1.3188392E+07   1.3098174E+06   3.3084250E+03   3.2407815E+06   1.3177266E+07   1.3188392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.3162759E+07   1.3162759E+07   1.2002879E+06   2.9777599E+03   3.1637053E+06   1.3150455E+07   1.3162759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.3134304E+07   1.3134304E+07   1.0972080E+06   2.7003761E+03   3.0729109E+06   1.3120769E+07   1.3134304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.3102768E+07   1.3102768E+07   9.7042051E+05   2.4577117E+03   2.9763969E+06   1.3087962E+07   1.3102768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.3067883E+07   1.3067883E+07   8.1284088E+05   2.2326629E+03   2.8843820E+06   1.3051780E+07   1.3067883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.3029375E+07   1.3029375E+07   6.4422675E+05   2.0152681E+03   2.8047720E+06   1.3011963E+07   1.3029375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.2986969E+07   1.2986969E+07   5.0072333E+05   1.8058622E+03   2.7378888E+06   1.2968252E+07   1.2986969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.2940392E+07   1.2940392E+07   4.1123793E+05   1.6130295E+03   2.6743777E+06   1.2920383E+07   1.2940392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.2889367E+07   1.2889367E+07   3.7393211E+05   1.4462095E+03   2.6003878E+06   1.2868087E+07   1.2889367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.2833607E+07   1.2833607E+07   3.5417373E+05   1.3072165E+03   2.5092935E+06   1.2811078E+07   1.2833607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.2772811E+07   1.2772811E+07   3.1431823E+05   1.1878343E+03   2.4102583E+06   1.2749051E+07   1.2772811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.2706670E+07   1.2706670E+07   2.5239734E+05   1.0771170E+03   2.3204983E+06   1.2681691E+07   1.2706670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.2634872E+07   1.2634872E+07   2.0228336E+05   9.7179700E+02   2.2434189E+06   1.2608680E+07   1.2634872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.2557102E+07   1.2557102E+07   1.8324413E+05   8.7686580E+02   2.1611034E+06   1.2529698E+07   1.2557102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.2473034E+07   1.2473034E+07   1.6790403E+05   7.9447678E+02   2.0623008E+06   1.2444420E+07   1.2473034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.2382326E+07   1.2382326E+07   1.3252150E+05   7.1864043E+02   1.9655783E+06   1.2352508E+07   1.2382326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.2284630E+07   1.2284630E+07   1.0496217E+05   6.4603260E+02   1.8830590E+06   1.2253622E+07   1.2284630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.2179603E+07   1.2179603E+07   1.0053559E+05   5.8114110E+02   1.7907678E+06   1.2147427E+07   1.2179603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.2066899E+07   1.2066899E+07   8.5519475E+04   5.2360025E+02   1.6879297E+06   1.2033591E+07   1.2066899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.1946181E+07   1.1946181E+07   6.7855055E+04   4.6893340E+02   1.5999315E+06   1.1911796E+07   1.1946181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.1817127E+07   1.1817127E+07   6.4126901E+04   4.1960606E+02   1.5058837E+06   1.1781740E+07   1.1817127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.1679419E+07   1.1679419E+07   4.8969265E+04   3.7489129E+02   1.4137637E+06   1.1643114E+07   1.1679419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.1532738E+07   1.1532738E+07   4.4856783E+04   3.3386774E+02   1.3301298E+06   1.1495587E+07   1.1532738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.1376763E+07   1.1376763E+07   3.6946579E+04   2.9757687E+02   1.2363910E+06   1.1338825E+07   1.1376763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.1211169E+07   1.1211169E+07   3.2685484E+04   2.6369243E+02   1.1537022E+06   1.1172525E+07   1.1211169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.1035649E+07   1.1035649E+07   2.5674225E+04   2.3328173E+02   1.0675274E+06   1.0996417E+07   1.1035649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.0849904E+07   1.0849904E+07   2.4231512E+04   2.0580742E+02   9.8906893E+05   1.0810201E+07   1.0849904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.0653637E+07   1.0653637E+07   1.8771056E+04   1.8116247E+02   9.1249498E+05   1.0613560E+07   1.0653637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.0446549E+07   1.0446549E+07   1.5980195E+04   1.5900398E+02   8.3526697E+05   1.0406212E+07   1.0446549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.0228345E+07   1.0228345E+07   1.4650840E+04   1.3905744E+02   7.6510049E+05   1.0187875E+07   1.0228345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   9.9987348E+06   9.9987348E+06   1.2124695E+04   1.2124282E+02   6.9910973E+05   9.9582549E+06   9.9987348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   9.7574351E+06   9.7574351E+06   9.8182175E+03   1.0539548E+02   6.3540212E+05   9.7170697E+06   9.7574351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   9.5041754E+06   9.5041754E+06   8.0680555E+03   9.1290804E+01   5.7475675E+05   9.4640598E+06   9.5041754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   9.2387082E+06   9.2387082E+06   6.7785054E+03   7.8839443E+01   5.1823121E+05   9.1989752E+06   9.2387082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   8.9608211E+06   8.9608211E+06   5.7795072E+03   6.7799148E+01   4.6517099E+05   8.9215997E+06   8.9608211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   8.6703564E+06   8.6703564E+06   5.0591890E+03   5.8112588E+01   4.1579737E+05   8.6317853E+06   8.6703564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   8.3672456E+06   8.3672456E+06   4.2446508E+03   4.9603555E+01   3.6922135E+05   8.3294553E+06   8.3672456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.0515430E+06   8.0515430E+06   3.2770954E+03   4.2164118E+01   3.2730934E+05   8.0146664E+06   8.0515430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   7.7234803E+06   7.7234803E+06   2.9085256E+03   3.5675248E+01   2.8912577E+05   7.6876447E+06   7.7234803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   7.3835316E+06   7.3835316E+06   2.2583927E+03   3.0059471E+01   2.5335327E+05   7.3488617E+06   7.3835316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.0324914E+06   7.0324914E+06   1.9871320E+03   2.5198232E+01   2.2119804E+05   6.9991049E+06   7.0324914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   6.6715689E+06   6.6715689E+06   1.6277478E+03   2.1014688E+01   1.9254524E+05   6.6395737E+06   6.6715689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   6.3024912E+06   6.3024912E+06   1.3050956E+03   1.7436817E+01   1.6645312E+05   6.2719838E+06   6.3024912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   5.9276167E+06   5.9276167E+06   1.0728886E+03   1.4390773E+01   1.4305362E+05   5.8986791E+06   5.9276167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   5.5500560E+06   5.5500560E+06   8.8573896E+02   1.1812732E+01   1.2209649E+05   5.5227503E+06   5.5500560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.1738040E+06   5.1738040E+06   6.6596701E+02   9.6459448E+00   1.0379796E+05   5.1481686E+06   5.1738040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.8038811E+06   4.8038811E+06   5.7050387E+02   7.8398328E+00   8.8108618E+04   4.7799248E+06   4.8038811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.4464379E+06   4.4464379E+06   4.2820389E+02   6.3500899E+00   7.4428985E+04   4.4241344E+06   4.4464379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.1086659E+06   4.1086659E+06   3.3948268E+02   5.1372085E+00   6.2721289E+04   4.0879483E+06   4.1086659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.7982056E+06   3.7982056E+06   2.7235021E+02   4.1637716E+00   5.3065169E+04   3.7789637E+06   3.7982056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.5217905E+06   3.5217905E+06   2.2374645E+02   3.3955578E+00   4.5222787E+04   3.5038753E+06   3.5217905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
