#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3250531E-05   3.0359914E+06   3.0359914E+06   4.0414505E+06   1.8189680E+04   2.6571100E+04   3.0364517E+06   3.0359914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   3.0359780E+06   3.0359780E+06   4.0404216E+06   1.8186814E+04   2.6563892E+04   3.0364367E+06   3.0359780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   3.0359625E+06   3.0359625E+06   4.0392337E+06   1.8183505E+04   2.6555573E+04   3.0364195E+06   3.0359625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   3.0359446E+06   3.0359446E+06   4.0378624E+06   1.8179685E+04   2.6545971E+04   3.0363995E+06   3.0359446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   3.0359240E+06   3.0359240E+06   4.0362793E+06   1.8175275E+04   2.6534889E+04   3.0363765E+06   3.0359240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   3.0359002E+06   3.0359002E+06   4.0344519E+06   1.8170183E+04   2.6522102E+04   3.0363499E+06   3.0359002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   3.0358726E+06   3.0358726E+06   4.0323427E+06   1.8164305E+04   2.6507348E+04   3.0363192E+06   3.0358726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   3.0358409E+06   3.0358409E+06   4.0299082E+06   1.8157520E+04   2.6490326E+04   3.0362837E+06   3.0358409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   3.0358042E+06   3.0358042E+06   4.0270986E+06   1.8149688E+04   2.6470692E+04   3.0362428E+06   3.0358042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   3.0357619E+06   3.0357619E+06   4.0238564E+06   1.8140648E+04   2.6448048E+04   3.0361955E+06   3.0357619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   3.0357130E+06   3.0357130E+06   4.0201153E+06   1.8130216E+04   2.6421937E+04   3.0361410E+06   3.0357130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   3.0356565E+06   3.0356565E+06   4.0157992E+06   1.8118176E+04   2.6391837E+04   3.0360780E+06   3.0356565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   3.0355914E+06   3.0355914E+06   4.0108205E+06   1.8104284E+04   2.6357147E+04   3.0360053E+06   3.0355914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   3.0355161E+06   3.0355161E+06   4.0050782E+06   1.8088256E+04   2.6317180E+04   3.0359213E+06   3.0355161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   3.0354293E+06   3.0354293E+06   3.9984566E+06   1.8069767E+04   2.6271148E+04   3.0358245E+06   3.0354293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   3.0353291E+06   3.0353291E+06   3.9908227E+06   1.8048441E+04   2.6218153E+04   3.0357126E+06   3.0353291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   3.0352134E+06   3.0352134E+06   3.9820241E+06   1.8023848E+04   2.6157172E+04   3.0355836E+06   3.0352134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   3.0350799E+06   3.0350799E+06   3.9718859E+06   1.7995493E+04   2.6087040E+04   3.0354346E+06   3.0350799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   3.0349259E+06   3.0349259E+06   3.9602084E+06   1.7962810E+04   2.6006435E+04   3.0352628E+06   3.0349259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   3.0347481E+06   3.0347481E+06   3.9467631E+06   1.7925149E+04   2.5913861E+04   3.0350645E+06   3.0347481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   3.0345430E+06   3.0345430E+06   3.9312893E+06   1.7881765E+04   2.5807632E+04   3.0348357E+06   3.0345430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   3.0343064E+06   3.0343064E+06   3.9134906E+06   1.7831808E+04   2.5685855E+04   3.0345719E+06   3.0343064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   3.0340335E+06   3.0340335E+06   3.8930300E+06   1.7774307E+04   2.5546415E+04   3.0342676E+06   3.0340335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   3.0337188E+06   3.0337188E+06   3.8695261E+06   1.7708157E+04   2.5386963E+04   3.0339168E+06   3.0337188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   3.0333560E+06   3.0333560E+06   3.8425483E+06   1.7632101E+04   2.5204909E+04   3.0335125E+06   3.0333560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   3.0329378E+06   3.0329378E+06   3.8116124E+06   1.7544715E+04   2.4997424E+04   3.0330465E+06   3.0329378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   3.0324559E+06   3.0324559E+06   3.7761763E+06   1.7444391E+04   2.4761451E+04   3.0325096E+06   3.0324559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   3.0319008E+06   3.0319008E+06   3.7356369E+06   1.7329316E+04   2.4493732E+04   3.0318914E+06   3.0319008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   3.0312616E+06   3.0312616E+06   3.6893269E+06   1.7197459E+04   2.4190860E+04   3.0311797E+06   3.0312616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   3.0305258E+06   3.0305258E+06   3.6365146E+06   1.7046558E+04   2.3849358E+04   3.0303610E+06   3.0305258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   3.0296794E+06   3.0296794E+06   3.5764054E+06   1.6874101E+04   2.3465796E+04   3.0294194E+06   3.0296794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   3.0287062E+06   3.0287062E+06   3.5081469E+06   1.6677328E+04   2.3036961E+04   3.0283374E+06   3.0287062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   3.0275879E+06   3.0275879E+06   3.4308388E+06   1.6453231E+04   2.2560084E+04   3.0270950E+06   3.0275879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   3.0263038E+06   3.0263038E+06   3.3435498E+06   1.6198567E+04   2.2033145E+04   3.0256694E+06   3.0263038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   3.0248308E+06   3.0248308E+06   3.2453424E+06   1.5909889E+04   2.1455267E+04   3.0240352E+06   3.0248308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   3.0231425E+06   3.0231425E+06   3.1353087E+06   1.5583603E+04   2.0827207E+04   3.0221642E+06   3.0231425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   3.0212097E+06   3.0212097E+06   3.0126190E+06   1.5216045E+04   2.0151948E+04   3.0200244E+06   3.0212097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   3.0189998E+06   3.0189998E+06   2.8765870E+06   1.4803599E+04   1.9435386E+04   3.0175810E+06   3.0189998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   3.0164766E+06   3.0164766E+06   2.7267525E+06   1.4342864E+04   1.8687078E+04   3.0147952E+06   3.0164766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   3.0136004E+06   3.0136004E+06   2.5629833E+06   1.3830866E+04   1.7921003E+04   3.0116249E+06   3.0136004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   3.0103276E+06   3.0103276E+06   2.3855967E+06   1.3265338E+04   1.7156202E+04   3.0080244E+06   3.0103276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   3.0066113E+06   3.0066113E+06   2.1954969E+06   1.2645056E+04   1.6417163E+04   3.0039450E+06   3.0066113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   3.0024009E+06   3.0024009E+06   1.9943206E+06   1.1970250E+04   1.5733663E+04   2.9993348E+06   3.0024009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.9976427E+06   2.9976427E+06   1.7845759E+06   1.1243054E+04   1.5139774E+04   2.9941397E+06   2.9976427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.9922803E+06   2.9922803E+06   1.5697530E+06   1.0467988E+04   1.4671583E+04   2.9883039E+06   2.9922803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.9862551E+06   2.9862551E+06   1.3543727E+06   9.6524166E+03   1.4363234E+04   2.9817712E+06   2.9862551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.9795072E+06   2.9795072E+06   1.1439283E+06   8.8069108E+03   1.4240919E+04   2.9744854E+06   2.9795072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.9719761E+06   2.9719761E+06   9.4467119E+05   7.9454092E+03   1.4314793E+04   2.9663918E+06   2.9719761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.9636011E+06   2.9636011E+06   7.6318757E+05   7.0850507E+03   1.4569360E+04   2.9574378E+06   2.9636011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.9543221E+06   2.9543221E+06   6.0573238E+05   6.2455294E+03   1.4953938E+04   2.9475737E+06   2.9543221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.9440797E+06   2.9440797E+06   4.7732850E+05   5.4478435E+03   1.5376201E+04   2.9367521E+06   2.9440797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.9328147E+06   2.9328147E+06   3.8071548E+05   4.7123749E+03   1.5703411E+04   2.9249272E+06   2.9328147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.9204668E+06   2.9204668E+06   3.1534450E+05   4.0563795E+03   1.5776933E+04   2.9120525E+06   2.9204668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.9069735E+06   2.9069735E+06   2.7674449E+05   3.4911943E+03   1.5444790E+04   2.8980778E+06   2.9069735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.8922682E+06   2.8922682E+06   2.5667834E+05   3.0197592E+03   1.4612346E+04   2.8829457E+06   2.8922682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.8762783E+06   2.8762783E+06   2.4447443E+05   2.6353161E+03   1.3301262E+04   2.8665881E+06   2.8762783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.8589253E+06   2.8589253E+06   2.2964150E+05   2.3222187E+03   1.1692282E+04   2.8489248E+06   2.8589253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.8401260E+06   2.8401260E+06   2.0527810E+05   2.0594431E+03   1.0114266E+04   2.8298643E+06   2.8401260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.8197954E+06   2.8197954E+06   1.7097500E+05   1.8264363E+03   8.9444332E+03   2.8093089E+06   2.8197954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.7978515E+06   2.7978515E+06   1.3331602E+05   1.6094962E+03   8.4215834E+03   2.7871619E+06   2.7978515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.7742177E+06   2.7742177E+06   1.0249396E+05   1.4055947E+03   8.4521896E+03   2.7633355E+06   2.7742177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.7488229E+06   2.7488229E+06   8.5663669E+04   1.2206885E+03   8.5721081E+03   2.7377541E+06   2.7488229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.7215969E+06   2.7215969E+06   8.0987798E+04   1.0622894E+03   8.2130563E+03   2.7103516E+06   2.7215969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.6924648E+06   2.6924648E+06   7.8183782E+04   9.3084123E+02   7.2006803E+03   2.6810633E+06   2.6924648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   2.6613454E+06   2.6613454E+06   6.7714531E+04   8.1754017E+02   6.0436231E+03   2.6498184E+06   2.6613454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   2.6281579E+06   2.6281579E+06   5.1208056E+04   7.1223359E+02   5.4916931E+03   2.6165412E+06   2.6281579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   2.5928302E+06   2.5928302E+06   3.9684891E+04   6.1385404E+02   5.5703052E+03   2.5811574E+06   2.5928302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   2.5552977E+06   2.5552977E+06   3.7865286E+04   5.2944725E+02   5.3887619E+03   2.5435967E+06   2.5552977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   2.5154933E+06   2.5154933E+06   3.6151263E+04   4.6096586E+02   4.5030838E+03   2.5037870E+06   2.5154933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   2.4733419E+06   2.4733419E+06   2.7508929E+04   4.0027725E+02   3.8428223E+03   2.4616520E+06   2.4733419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   2.4287713E+06   2.4287713E+06   2.1168243E+04   3.4293839E+02   3.9104809E+03   2.4171234E+06   2.4287713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   2.3817178E+06   2.3817178E+06   2.1424341E+04   2.9419077E+02   3.5624773E+03   2.3701457E+06   2.3817178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   2.3321157E+06   2.3321157E+06   1.7522458E+04   2.5375060E+02   2.8541985E+03   2.3206557E+06   2.3321157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   2.2798968E+06   2.2798968E+06   1.2965021E+04   2.1659180E+02   2.9026583E+03   2.2685732E+06   2.2798968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   2.2249990E+06   2.2249990E+06   1.3330509E+04   1.8525712E+02   2.5166434E+03   2.2138306E+06   2.2249990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   2.1673596E+06   2.1673596E+06   9.5582797E+03   1.5797931E+02   2.1286624E+03   2.1563798E+06   2.1673596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   2.1069219E+06   2.1069219E+06   8.9293611E+03   1.3383362E+02   2.1446793E+03   2.0961623E+06   2.1069219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   2.0436398E+06   2.0436398E+06   7.0750905E+03   1.1403544E+02   1.6444944E+03   2.0331199E+06   2.0436398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.9774762E+06   1.9774762E+06   6.2554031E+03   9.5853358E+01   1.7145039E+03   1.9672274E+06   1.9774762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.9084176E+06   1.9084176E+06   4.7678531E+03   8.1199581E+01   1.3221685E+03   1.8984633E+06   1.9084176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.8364755E+06   1.8364755E+06   4.6126372E+03   6.7985856E+01   1.2774776E+03   1.8268407E+06   1.8364755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.7617045E+06   1.7617045E+06   3.2233891E+03   5.6969241E+01   1.1545280E+03   1.7524148E+06   1.7617045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.6842128E+06   1.6842128E+06   2.8676341E+03   4.7609574E+01   8.9988068E+02   1.6752890E+06   1.6842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.6041824E+06   1.6041824E+06   2.6134850E+03   3.9528987E+01   8.4859963E+02   1.5956472E+06   1.6041824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.5218898E+06   1.5218898E+06   2.0289366E+03   3.2680788E+01   8.0149359E+02   1.5137610E+06   1.5218898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.4377297E+06   1.4377297E+06   1.5390490E+03   2.6956993E+01   6.9657678E+02   1.4300240E+06   1.4377297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.3522406E+06   1.3522406E+06   1.2190882E+03   2.2122087E+01   5.9759546E+02   1.3449712E+06   1.3522406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   1.2661328E+06   1.2661328E+06   9.8876938E+02   1.8065448E+01   5.2023805E+02   1.2593071E+06   1.2661328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   1.1803183E+06   1.1803183E+06   8.1656234E+02   1.4692900E+01   4.6010310E+02   1.1739394E+06   1.1803183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.0959430E+06   1.0959430E+06   7.0218951E+02   1.1900605E+01   4.0298205E+02   1.0900072E+06   1.0959430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.0144108E+06   1.0144108E+06   5.9849790E+02   9.6149772E+00   3.2757800E+02   1.0089058E+06   1.0144108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   9.3736274E+05   9.3736274E+05   4.3354421E+02   7.7561626E+00   2.6853349E+02   9.3226723E+05   9.3736274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   8.6654263E+05   8.6654263E+05   3.4288975E+02   6.2560623E+00   2.6495912E+02   8.6182495E+05   8.6654263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   8.0348725E+05   8.0348725E+05   3.1267231E+02   5.0817690E+00   2.1178689E+02   7.9910707E+05   8.0348725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
