#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5931279E-05   2.1386352E+07   2.1386352E+07   2.8429599E+07   1.8190216E+04   2.4657107E+07   2.1386364E+07   2.1386352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.1386318E+07   2.1386318E+07   2.8416335E+07   1.8184761E+04   2.4653594E+07   2.1386328E+07   2.1386318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.1386278E+07   2.1386278E+07   2.8401025E+07   1.8178464E+04   2.4649540E+07   2.1386287E+07   2.1386278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.1386232E+07   2.1386232E+07   2.8383355E+07   1.8171195E+04   2.4644861E+07   2.1386239E+07   2.1386232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.1386179E+07   2.1386179E+07   2.8362962E+07   1.8162805E+04   2.4639464E+07   2.1386184E+07   2.1386179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.1386117E+07   2.1386117E+07   2.8339430E+07   1.8153122E+04   2.4633238E+07   2.1386120E+07   2.1386117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.1386047E+07   2.1386047E+07   2.8312279E+07   1.8141947E+04   2.4626056E+07   2.1386046E+07   2.1386047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.1385965E+07   2.1385965E+07   2.8280955E+07   1.8129053E+04   2.4617775E+07   2.1385961E+07   2.1385965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.1385871E+07   2.1385871E+07   2.8244822E+07   1.8114174E+04   2.4608228E+07   2.1385862E+07   2.1385871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.1385762E+07   2.1385762E+07   2.8203150E+07   1.8097010E+04   2.4597224E+07   2.1385749E+07   2.1385762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.1385636E+07   2.1385636E+07   2.8155100E+07   1.8077212E+04   2.4584544E+07   2.1385618E+07   2.1385636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.1385491E+07   2.1385491E+07   2.8099707E+07   1.8054380E+04   2.4569938E+07   2.1385466E+07   2.1385491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.1385323E+07   2.1385323E+07   2.8035866E+07   1.8028054E+04   2.4553121E+07   2.1385291E+07   2.1385323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.1385130E+07   2.1385130E+07   2.7962312E+07   1.7997706E+04   2.4533765E+07   2.1385090E+07   2.1385130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.1384907E+07   2.1384907E+07   2.7877596E+07   1.7962731E+04   2.4511500E+07   2.1384857E+07   2.1384907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.1384649E+07   2.1384649E+07   2.7780065E+07   1.7922438E+04   2.4485904E+07   2.1384588E+07   2.1384649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.1384352E+07   2.1384352E+07   2.7667832E+07   1.7876034E+04   2.4456499E+07   2.1384278E+07   2.1384352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.1384009E+07   2.1384009E+07   2.7538754E+07   1.7822614E+04   2.4422745E+07   2.1383920E+07   2.1384009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.1383613E+07   2.1383613E+07   2.7390394E+07   1.7761148E+04   2.4384035E+07   2.1383507E+07   2.1383613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.1383157E+07   2.1383157E+07   2.7219998E+07   1.7690464E+04   2.4339690E+07   2.1383031E+07   2.1383157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.1382630E+07   2.1382630E+07   2.7024455E+07   1.7609231E+04   2.4288953E+07   2.1382481E+07   2.1382630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.1382023E+07   2.1382023E+07   2.6800276E+07   1.7515944E+04   2.4230987E+07   2.1381848E+07   2.1382023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.1381323E+07   2.1381323E+07   2.6543555E+07   1.7408909E+04   2.4164872E+07   2.1381117E+07   2.1381323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.1380515E+07   2.1380515E+07   2.6249953E+07   1.7286220E+04   2.4089612E+07   2.1380275E+07   2.1380515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.1379585E+07   2.1379585E+07   2.5914680E+07   1.7145751E+04   2.4004134E+07   2.1379304E+07   2.1379585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.1378513E+07   2.1378513E+07   2.5532489E+07   1.6985140E+04   2.3907305E+07   2.1378186E+07   2.1378513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.1377279E+07   2.1377279E+07   2.5097699E+07   1.6801781E+04   2.3797955E+07   2.1376898E+07   2.1377279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.1375858E+07   2.1375858E+07   2.4604234E+07   1.6592827E+04   2.3674904E+07   2.1375415E+07   2.1375858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.1374223E+07   2.1374223E+07   2.4045700E+07   1.6355193E+04   2.3537006E+07   2.1373708E+07   2.1374223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.1372342E+07   2.1372342E+07   2.3415515E+07   1.6085590E+04   2.3383220E+07   2.1371746E+07   2.1372342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.1370180E+07   2.1370180E+07   2.2707099E+07   1.5780561E+04   2.3212684E+07   2.1369489E+07   2.1370180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.1367697E+07   2.1367697E+07   2.1914139E+07   1.5436555E+04   2.3024825E+07   2.1366898E+07   2.1367697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.1364847E+07   2.1364847E+07   2.1030952E+07   1.5050026E+04   2.2819494E+07   2.1363923E+07   2.1364847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.1361578E+07   2.1361578E+07   2.0052964E+07   1.4617583E+04   2.2597121E+07   2.1360510E+07   2.1361578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.1357833E+07   2.1357833E+07   1.8977310E+07   1.4136177E+04   2.2358899E+07   2.1356601E+07   2.1357833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.1353547E+07   2.1353547E+07   1.7803575E+07   1.3603354E+04   2.2106974E+07   2.1352126E+07   2.1353547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.1348647E+07   2.1348647E+07   1.6534653E+07   1.3017571E+04   2.1844637E+07   2.1347009E+07   2.1348647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.1343053E+07   2.1343053E+07   1.5177715E+07   1.2378567E+04   2.1576473E+07   2.1341168E+07   2.1343053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.1336676E+07   2.1336676E+07   1.3745198E+07   1.1687799E+04   2.1308423E+07   2.1334508E+07   2.1336676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.1329418E+07   2.1329418E+07   1.2255731E+07   1.0948909E+04   2.1047706E+07   2.1326927E+07   2.1329418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.1321170E+07   2.1321170E+07   1.0734795E+07   1.0168188E+04   2.0802496E+07   2.1318311E+07   2.1321170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.1311814E+07   2.1311814E+07   9.2148923E+06   9.3549750E+03   2.0581287E+07   2.1308537E+07   2.1311814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.1301221E+07   2.1301221E+07   7.7349188E+06   8.5218951E+03   2.0391843E+07   2.1297470E+07   2.1301221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.1289250E+07   2.1289250E+07   6.3383716E+06   7.6848190E+03   2.0239724E+07   2.1284962E+07   2.1289250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.1275747E+07   2.1275747E+07   5.0700997E+06   6.8623986E+03   2.0126428E+07   2.1270855E+07   2.1275747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.1260544E+07   2.1260544E+07   3.9714322E+06   6.0750381E+03   2.0047436E+07   2.1254974E+07   2.1260544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.1243457E+07   2.1243457E+07   3.0738825E+06   5.3432044E+03   1.9990628E+07   2.1237128E+07   2.1243457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.1224283E+07   2.1224283E+07   2.3922038E+06   4.6850923E+03   1.9935879E+07   2.1217110E+07   2.1224283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.1202799E+07   2.1202799E+07   1.9183482E+06   4.1138588E+03   1.9856792E+07   2.1194690E+07   2.1202799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.1178755E+07   2.1178755E+07   1.6186636E+06   3.6349158E+03   1.9725406E+07   2.1169616E+07   2.1178755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.1151877E+07   2.1151877E+07   1.4370240E+06   3.2440711E+03   1.9519942E+07   2.1141611E+07   2.1151877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.1121861E+07   2.1121861E+07   1.3058633E+06   2.9274864E+03   1.9234036E+07   2.1110371E+07   2.1121861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.1088378E+07   2.1088378E+07   1.1645895E+06   2.6642733E+03   1.8883656E+07   2.1075571E+07   2.1088378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.1051076E+07   2.1051076E+07   9.8047283E+05   2.4318320E+03   1.8506047E+07   2.1036864E+07   2.1051076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.1009588E+07   2.1009588E+07   7.6225717E+05   2.2127061E+03   1.8146001E+07   2.0993888E+07   2.1009588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.0963533E+07   2.0963533E+07   5.5507627E+05   2.0001733E+03   1.7830894E+07   2.0946276E+07   2.0963533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.0912523E+07   2.0912523E+07   4.1178106E+05   1.7990958E+03   1.7547383E+07   2.0893651E+07   2.0912523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.0856161E+07   2.0856161E+07   3.5241776E+05   1.6201305E+03   1.7242078E+07   2.0835631E+07   2.0856161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.0794034E+07   2.0794034E+07   3.4202820E+05   1.4697559E+03   1.6860861E+07   2.0771815E+07   2.0794034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.0725710E+07   2.0725710E+07   3.1588867E+05   1.3434098E+03   1.6406178E+07   2.0701783E+07   2.0725710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.0650740E+07   2.0650740E+07   2.4244699E+05   1.2289170E+03   1.5950146E+07   2.0625093E+07   2.0650740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.0568669E+07   2.0568669E+07   1.5928516E+05   1.1184219E+03   1.5558836E+07   2.0541293E+07   2.0568669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.0479037E+07   2.0479037E+07   1.2289308E+05   1.0154981E+03   1.5197287E+07   2.0449922E+07   2.0479037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.0381378E+07   2.0381378E+07   1.2406219E+05   9.2680904E+02   1.4769970E+07   2.0350509E+07   2.0381378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.0275207E+07   2.0275207E+07   1.0549622E+05   8.4955826E+02   1.4281593E+07   2.0242562E+07   2.0275207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.0160019E+07   2.0160019E+07   6.9371043E+04   7.7615583E+02   1.3828481E+07   2.0125574E+07   2.0160019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.0035305E+07   2.0035305E+07   6.2304331E+04   7.0758496E+02   1.3383195E+07   1.9999036E+07   2.0035305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.9900539E+07   1.9900539E+07   5.8682279E+04   6.4701056E+02   1.2863040E+07   1.9862429E+07   1.9900539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.9755179E+07   1.9755179E+07   3.4160094E+04   5.8991572E+02   1.2363160E+07   1.9715218E+07   1.9755179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.9598676E+07   1.9598676E+07   3.4017154E+04   5.3637050E+02   1.1877799E+07   1.9556861E+07   1.9598676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.9430478E+07   1.9430478E+07   2.9792461E+04   4.8866158E+02   1.1320371E+07   1.9386822E+07   1.9430478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.9250039E+07   1.9250039E+07   1.8774283E+04   4.4310327E+02   1.0811299E+07   1.9204575E+07   1.9250039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.9056834E+07   1.9056834E+07   1.9763477E+04   4.0148683E+02   1.0266210E+07   1.9009626E+07   1.9056834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.8850354E+07   1.8850354E+07   1.2153167E+04   3.6253877E+02   9.7518642E+06   1.8801490E+07   1.8850354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.8630098E+07   1.8630098E+07   1.2952161E+04   3.2730761E+02   9.2088042E+06   1.8579663E+07   1.8630098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.8395552E+07   1.8395552E+07   8.5997630E+03   2.9458466E+02   8.6998533E+06   1.8343617E+07   1.8395552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.8146197E+07   1.8146197E+07   6.6321385E+03   2.6473044E+02   8.1581192E+06   1.8092845E+07   1.8146197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.7881523E+07   1.7881523E+07   7.1572288E+03   2.3690973E+02   7.6445983E+06   1.7826881E+07   1.7881523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.7601050E+07   1.7601050E+07   4.8072623E+03   2.1147797E+02   7.1485357E+06   1.7545271E+07   1.7601050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.7304307E+07   1.7304307E+07   2.8098305E+03   1.8843817E+02   6.6480871E+06   1.7247531E+07   1.7304307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.6990813E+07   1.6990813E+07   2.6415457E+03   1.6734698E+02   6.1609382E+06   1.6933187E+07   1.6990813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.6660092E+07   1.6660092E+07   2.4222492E+03   1.4812916E+02   5.6920776E+06   1.6601786E+07   1.6660092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.6311680E+07   1.6311680E+07   2.1661902E+03   1.3069926E+02   5.2418186E+06   1.6252876E+07   1.6311680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.5945113E+07   1.5945113E+07   1.6009741E+03   1.1495828E+02   4.8084659E+06   1.5885993E+07   1.5945113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.5559939E+07   1.5559939E+07   1.0071703E+03   1.0074222E+02   4.3932969E+06   1.5500696E+07   1.5559939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.5155729E+07   1.5155729E+07   6.9479893E+02   8.7968546E+01   4.0021846E+06   1.5096574E+07   1.5155729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4732089E+07   1.4732089E+07   9.4364310E+02   7.6541187E+01   3.6278052E+06   1.4673220E+07   1.4732089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.4288677E+07   1.4288677E+07   7.2377540E+02   6.6344655E+01   3.2689400E+06   1.4230313E+07   1.4288677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.3825245E+07   1.3825245E+07   4.2913217E+02   5.7263865E+01   2.9398084E+06   1.3767597E+07   1.3825245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.3341680E+07   1.3341680E+07   3.9224624E+02   4.9226367E+01   2.6241575E+06   1.3284968E+07   1.3341680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2838071E+07   1.2838071E+07   4.5448787E+02   4.2126908E+01   2.3355492E+06   1.2782508E+07   1.2838071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2314783E+07   1.2314783E+07   2.9797852E+02   3.5881185E+01   2.0677096E+06   1.2260587E+07   1.2314783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1772574E+07   1.1772574E+07   2.2060505E+02   3.0414034E+01   1.8192368E+06   1.1719950E+07   1.1772574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1212708E+07   1.1212708E+07   2.1693101E+02   2.5650767E+01   1.5910238E+06   1.1161857E+07   1.1212708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0637111E+07   1.0637111E+07   1.4584485E+02   2.1518402E+01   1.3821801E+06   1.0588222E+07   1.0637111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0048537E+07   1.0048537E+07   7.0178369E+01   1.7949705E+01   1.1958793E+06   1.0001777E+07   1.0048537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.4507427E+06   9.4507427E+06   7.0255676E+01   1.4890365E+01   1.0256157E+06   9.4062587E+06   9.4507427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.8486866E+06   8.8486866E+06   8.0392352E+01   1.2281604E+01   8.7521999E+05   8.8065955E+06   8.8486866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.2487361E+06   8.2487361E+06   5.8350085E+01   1.0074768E+01   7.4198795E+05   8.2091173E+06   8.2487361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.6588932E+06   7.6588932E+06   2.0609212E+01   8.2244145E+00   6.2570526E+05   7.6217797E+06   7.6588932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.0889620E+06   7.0889620E+06   3.9669629E+01   6.6891136E+00   5.2549207E+05   7.0543312E+06   7.0889620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.5504061E+06   6.5504061E+06   1.3189622E+01   5.4325525E+00   4.3997571E+05   6.5181703E+06   6.5504061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.0554045E+06   6.0554045E+06   7.0947438E+00   4.4197491E+00   3.6837464E+05   6.0254073E+06   6.0554045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.6146904E+06   5.6146904E+06   6.1215240E+00   3.6168707E+00   3.1001720E+05   5.5867130E+06   5.6146904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
