#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-04   2.3262256E+07   2.3262256E+07   2.4055814E+07   1.6407150E+04   3.5342626E+07   2.3261523E+07   2.3262256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.3259503E+07   2.3259503E+07   2.3115247E+07   1.6009491E+04   3.4985046E+07   2.3258658E+07   2.3259503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.3256345E+07   2.3256345E+07   2.2071788E+07   1.5563995E+04   3.4596030E+07   2.3255370E+07   2.3256345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.3252727E+07   2.3252727E+07   2.0921640E+07   1.5067281E+04   3.4177053E+07   2.3251602E+07   2.3252727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.3248584E+07   2.3248584E+07   1.9663440E+07   1.4516519E+04   3.3731168E+07   2.3247288E+07   2.3248584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.3243846E+07   2.3243846E+07   1.8299170E+07   1.3909739E+04   3.3263361E+07   2.3242354E+07   2.3243846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.3238436E+07   2.3238436E+07   1.6835189E+07   1.3246215E+04   3.2780874E+07   2.3236718E+07   2.3238436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.3232265E+07   2.3232265E+07   1.5283332E+07   1.2526909E+04   3.2293425E+07   2.3230290E+07   2.3232265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.3225239E+07   2.3225239E+07   1.3661963E+07   1.1754965E+04   3.1813224E+07   2.3222969E+07   2.3225239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.3217250E+07   2.3217250E+07   1.1996827E+07   1.0936209E+04   3.1354654E+07   2.3214644E+07   2.3217250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.3208184E+07   2.3208184E+07   1.0321438E+07   1.0079608E+04   3.0933457E+07   2.3205195E+07   2.3208184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.3197912E+07   2.3197912E+07   8.6767014E+06   9.1975876E+03   3.0565269E+07   2.3194489E+07   2.3197912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.3186298E+07   2.3186298E+07   7.1093836E+06   8.3061022E+03   3.0263398E+07   2.3182382E+07   2.3186298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.3173188E+07   2.3173188E+07   5.6690618E+06   7.4242909E+03   3.0035869E+07   2.3168715E+07   2.3173188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.3158418E+07   2.3158418E+07   4.4033141E+06   6.5735814E+03   2.9881996E+07   2.3153317E+07   2.3158418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.3141806E+07   2.3141806E+07   3.3512130E+06   5.7761089E+03   2.9789159E+07   2.3135999E+07   2.3141806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.3123150E+07   2.3123150E+07   2.5357506E+06   5.0524211E+03   2.9730888E+07   2.3116554E+07   2.3123150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.3102228E+07   2.3102228E+07   1.9566203E+06   4.4186225E+03   2.9667839E+07   2.3094755E+07   2.3102228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.3078794E+07   2.3078794E+07   1.5856764E+06   3.8833826E+03   2.9553240E+07   2.3070347E+07   2.3078794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.3052570E+07   2.3052570E+07   1.3680030E+06   3.4455540E+03   2.9343652E+07   2.3043053E+07   2.3052570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.3023253E+07   2.3023253E+07   1.2311853E+06   3.0934009E+03   2.9013754E+07   2.3012565E+07   2.3023253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.2990507E+07   2.2990507E+07   1.1033062E+06   2.8064188E+03   2.8570445E+07   2.2978548E+07   2.2990507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.2953973E+07   2.2953973E+07   9.3595856E+05   2.5601680E+03   2.8057886E+07   2.2940644E+07   2.2953973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.2913269E+07   2.2913269E+07   7.2309510E+05   2.3333167E+03   2.7544353E+07   2.2898478E+07   2.2913269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.2867999E+07   2.2867999E+07   5.0306166E+05   2.1144176E+03   2.7088180E+07   2.2851662E+07   2.2867999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.2817757E+07   2.2817757E+07   3.3500586E+05   1.9047639E+03   2.6695977E+07   2.2799799E+07   2.2817757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.2762125E+07   2.2762125E+07   2.5594000E+05   1.7144513E+03   2.6304967E+07   2.2742484E+07   2.2762125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.2700671E+07   2.2700671E+07   2.4621215E+05   1.5525840E+03   2.5822110E+07   2.2679299E+07   2.2700671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.2632939E+07   2.2632939E+07   2.3945827E+05   1.4180305E+03   2.5211917E+07   2.2609802E+07   2.2632939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.2558455E+07   2.2558455E+07   1.8366694E+05   1.2993104E+03   2.4553748E+07   2.2533528E+07   2.2558455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.2476734E+07   2.2476734E+07   9.8655327E+04   1.1855161E+03   2.3971377E+07   2.2449998E+07   2.2476734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.2387285E+07   2.2387285E+07   5.0908611E+04   1.0771659E+03   2.3470445E+07   2.2358726E+07   2.2387285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.2289613E+07   2.2289613E+07   5.7185866E+04   9.8227943E+02   2.2909840E+07   2.2259213E+07   2.2289613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.2183206E+07   2.2183206E+07   5.7948319E+04   9.0162529E+02   2.2224135E+07   2.2150942E+07   2.2183206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.2067529E+07   2.2067529E+07   2.5787460E+04   8.2684844E+02   2.1548388E+07   2.2033374E+07   2.2067529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.1942039E+07   2.1942039E+07   1.2030774E+04   7.5546224E+02   2.0931289E+07   2.1905961E+07   2.1942039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.1806182E+07   2.1806182E+07   1.9503654E+04   6.9197061E+02   2.0221434E+07   2.1768152E+07   2.1806182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.1659382E+07   2.1659382E+07   2.3375655E+03   6.3365128E+02   1.9476228E+07   2.1619377E+07   2.1659382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.1501051E+07   2.1501051E+07   -1.9852077E+03   5.7779675E+02   1.8793376E+07   2.1459056E+07   2.1501051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.1330592E+07   2.1330592E+07   5.0949004E+03   5.2802064E+02   1.8000620E+07   2.1286601E+07   2.1330592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.1147404E+07   2.1147404E+07   -7.8578729E+03   4.8115387E+02   1.7234331E+07   2.1101426E+07   2.1147404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.0950896E+07   2.0950896E+07   -1.3811750E+03   4.3745528E+02   1.6463468E+07   2.0902962E+07   2.0950896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.0740495E+07   2.0740495E+07   -7.6302613E+03   3.9707532E+02   1.5667191E+07   2.0690670E+07   2.0740495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.0515651E+07   2.0515651E+07   -2.8538532E+03   3.5948488E+02   1.4887499E+07   2.0464023E+07   2.0515651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   2.0275817E+07   2.0275817E+07   -7.9574053E+03   3.2495566E+02   1.4111222E+07   2.0222470E+07   2.0275817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   2.0020435E+07   2.0020435E+07   -4.1801844E+03   2.9338503E+02   1.3309811E+07   1.9965440E+07   2.0020435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.9748938E+07   1.9748938E+07   -4.8162720E+03   2.6385278E+02   1.2543952E+07   1.9692382E+07   1.9748938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.9460775E+07   1.9460775E+07   -6.0892826E+03   2.3667675E+02   1.1763490E+07   1.9402792E+07   1.9460775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.9155423E+07   1.9155423E+07   -4.8581859E+03   2.1181628E+02   1.0995924E+07   1.9096172E+07   1.9155423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.8832371E+07   1.8832371E+07   -3.3234780E+03   1.8902352E+02   1.0257879E+07   1.8771996E+07   1.8832371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.8491093E+07   1.8491093E+07   -3.0806400E+03   1.6813332E+02   9.5360603E+06   1.8429752E+07   1.8491093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.8131075E+07   1.8131075E+07   -2.7842937E+03   1.4909215E+02   8.8319624E+06   1.8068947E+07   1.8131075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.7751810E+07   1.7751810E+07   -2.5214037E+03   1.3179065E+02   8.1500233E+06   1.7689090E+07   1.7751810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.7352794E+07   1.7352794E+07   -2.2346386E+03   1.1613779E+02   7.4882054E+06   1.7289675E+07   1.7352794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.6933536E+07   1.6933536E+07   -2.1641412E+03   1.0196184E+02   6.8521090E+06   1.6870226E+07   1.6933536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.6493569E+07   1.6493569E+07   -2.3123537E+03   8.9197601E+01   6.2531669E+06   1.6430293E+07   1.6493569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.6032463E+07   1.6032463E+07   -1.7166303E+03   7.7732827E+01   5.6841120E+06   1.5969436E+07   1.6032463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.5549848E+07   1.5549848E+07   -1.4878982E+03   6.7491175E+01   5.1344591E+06   1.5487305E+07   1.5549848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.5045452E+07   1.5045452E+07   -1.2785203E+03   5.8347716E+01   4.6284650E+06   1.4983625E+07   1.5045452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.4519155E+07   1.4519155E+07   -1.2640821E+03   5.0235128E+01   4.1444995E+06   1.4458280E+07   1.4519155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3971049E+07   1.3971049E+07   -9.5413595E+02   4.3060302E+01   3.6937860E+06   1.3911361E+07   1.3971049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.3401537E+07   1.3401537E+07   -7.6955648E+02   3.6733612E+01   3.2776611E+06   1.3343271E+07   1.3401537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2811439E+07   1.2811439E+07   -6.8509149E+02   3.1181842E+01   2.8919734E+06   1.2754821E+07   1.2811439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.2202132E+07   1.2202132E+07   -6.3858339E+02   2.6334134E+01   2.5388694E+06   1.2147383E+07   1.2202132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1575713E+07   1.1575713E+07   -4.3879404E+02   2.2120729E+01   2.2158168E+06   1.1523038E+07   1.1575713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0935176E+07   1.0935176E+07   -4.3785906E+02   1.8478401E+01   1.9200924E+06   1.0884762E+07   1.0935176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.0284611E+07   1.0284611E+07   -3.2388338E+02   1.5348044E+01   1.6536101E+06   1.0236621E+07   1.0284611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.6294127E+06   9.6294127E+06   -2.6241739E+02   1.2674854E+01   1.4159201E+06   9.5839773E+06   9.6294127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.9765101E+06   8.9765101E+06   -2.3767846E+02   1.0409869E+01   1.2054184E+06   8.9337189E+06   8.9765101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   8.3346108E+06   8.3346108E+06   -1.6718820E+02   8.5076109E+00   1.0211246E+06   8.2945039E+06   8.3346108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.7143836E+06   7.7143836E+06   -1.5814106E+02   6.9274482E+00   8.6027995E+05   7.6769405E+06   7.7143836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   7.1283028E+06   7.1283028E+06   -1.2751890E+02   5.6320569E+00   7.2304642E+05   7.0934325E+06   7.1283028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.5896215E+06   6.5896215E+06   -1.0417916E+02   4.5866068E+00   6.0870932E+05   6.5571585E+06   6.5896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   6.1100194E+06   6.1100194E+06   -7.3677098E+01   3.7570897E+00   5.1485730E+05   6.0797301E+06   6.1100194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
