#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9944974E-05   8.0363692E+06   8.0363692E+06   1.0700338E+07   1.6281417E+04   7.2471463E+05   8.0365422E+06   8.0363692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   8.0363552E+06   8.0363552E+06   1.0698027E+07   1.6279230E+04   7.2465859E+05   8.0365270E+06   8.0363552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   8.0363389E+06   8.0363389E+06   1.0695359E+07   1.6276706E+04   7.2459390E+05   8.0365095E+06   8.0363389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   8.0363202E+06   8.0363202E+06   1.0692279E+07   1.6273791E+04   7.2451923E+05   8.0364893E+06   8.0363202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   8.0362985E+06   8.0362985E+06   1.0688723E+07   1.6270426E+04   7.2443305E+05   8.0364659E+06   8.0362985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   8.0362735E+06   8.0362735E+06   1.0684618E+07   1.6266541E+04   7.2433358E+05   8.0364389E+06   8.0362735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   8.0362447E+06   8.0362447E+06   1.0679880E+07   1.6262055E+04   7.2421879E+05   8.0364078E+06   8.0362447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   8.0362113E+06   8.0362113E+06   1.0674410E+07   1.6256878E+04   7.2408634E+05   8.0363718E+06   8.0362113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   8.0361728E+06   8.0361728E+06   1.0668098E+07   1.6250901E+04   7.2393352E+05   8.0363303E+06   8.0361728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   8.0361284E+06   8.0361284E+06   1.0660812E+07   1.6244003E+04   7.2375723E+05   8.0362823E+06   8.0361284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   8.0360771E+06   8.0360771E+06   1.0652405E+07   1.6236041E+04   7.2355389E+05   8.0362270E+06   8.0360771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   8.0360179E+06   8.0360179E+06   1.0642705E+07   1.6226852E+04   7.2331940E+05   8.0361630E+06   8.0360179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   8.0359495E+06   8.0359495E+06   1.0631514E+07   1.6216248E+04   7.2304904E+05   8.0360892E+06   8.0359495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   8.0358705E+06   8.0358705E+06   1.0618604E+07   1.6204012E+04   7.2273739E+05   8.0360040E+06   8.0358705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   8.0357793E+06   8.0357793E+06   1.0603715E+07   1.6189896E+04   7.2237826E+05   8.0359056E+06   8.0357793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   8.0356741E+06   8.0356741E+06   1.0586546E+07   1.6173613E+04   7.2196455E+05   8.0357921E+06   8.0356741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   8.0355526E+06   8.0355526E+06   1.0566752E+07   1.6154833E+04   7.2148814E+05   8.0356610E+06   8.0355526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   8.0354124E+06   8.0354124E+06   1.0543939E+07   1.6133177E+04   7.2093976E+05   8.0355097E+06   8.0354124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   8.0352506E+06   8.0352506E+06   1.0517653E+07   1.6108210E+04   7.2030886E+05   8.0353350E+06   8.0352506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   8.0350637E+06   8.0350637E+06   1.0487376E+07   1.6079435E+04   7.1958345E+05   8.0351334E+06   8.0350637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   8.0348482E+06   8.0348482E+06   1.0452517E+07   1.6046278E+04   7.1874993E+05   8.0349008E+06   8.0348482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   8.0345994E+06   8.0345994E+06   1.0412399E+07   1.6008088E+04   7.1779292E+05   8.0346324E+06   8.0345994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   8.0343124E+06   8.0343124E+06   1.0366255E+07   1.5964116E+04   7.1669513E+05   8.0343227E+06   8.0343124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   8.0339812E+06   8.0339812E+06   1.0313211E+07   1.5913511E+04   7.1543715E+05   8.0339654E+06   8.0339812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   8.0335993E+06   8.0335993E+06   1.0252280E+07   1.5855303E+04   7.1399735E+05   8.0335533E+06   8.0335993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   8.0331587E+06   8.0331587E+06   1.0182346E+07   1.5788390E+04   7.1235175E+05   8.0330780E+06   8.0331587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   8.0326508E+06   8.0326508E+06   1.0102154E+07   1.5711525E+04   7.1047398E+05   8.0325300E+06   8.0326508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   8.0320652E+06   8.0320652E+06   1.0010303E+07   1.5623299E+04   7.0833530E+05   8.0318983E+06   8.0320652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   8.0313903E+06   8.0313903E+06   9.9052293E+06   1.5522130E+04   7.0590476E+05   8.0311703E+06   8.0313903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   8.0306128E+06   8.0306128E+06   9.7852075E+06   1.5406243E+04   7.0314952E+05   8.0303316E+06   8.0306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   8.0297172E+06   8.0297172E+06   9.6483444E+06   1.5273665E+04   7.0003539E+05   8.0293657E+06   8.0297172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   8.0286861E+06   8.0286861E+06   9.4925850E+06   1.5122213E+04   6.9652766E+05   8.0282538E+06   8.0286861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   8.0274995E+06   8.0274995E+06   9.3157260E+06   1.4949491E+04   6.9259232E+05   8.0269743E+06   8.0274995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   8.0261347E+06   8.0261347E+06   9.1154421E+06   1.4752892E+04   6.8819775E+05   8.0255028E+06   8.0261347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   8.0245658E+06   8.0245658E+06   8.8893291E+06   1.4529621E+04   6.8331702E+05   8.0238116E+06   8.0245658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   8.0227635E+06   8.0227635E+06   8.6349690E+06   1.4276718E+04   6.7793077E+05   8.0218692E+06   8.0227635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   8.0206948E+06   8.0206948E+06   8.3500227E+06   1.3991110E+04   6.7203095E+05   8.0196400E+06   8.0206948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   8.0183222E+06   8.0183222E+06   8.0323566E+06   1.3669693E+04   6.6562519E+05   8.0170840E+06   8.0183222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   8.0156038E+06   8.0156038E+06   7.6802098E+06   1.3309432E+04   6.5874191E+05   8.0141565E+06   8.0156038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   8.0124927E+06   8.0124927E+06   7.2924075E+06   1.2907520E+04   6.5143576E+05   8.0108071E+06   8.0124927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   8.0089365E+06   8.0089365E+06   6.8686233E+06   1.2461563E+04   6.4379296E+05   8.0069802E+06   8.0089365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   8.0048775E+06   8.0048775E+06   6.4096895E+06   1.1969834E+04   6.3593553E+05   8.0026141E+06   8.0048775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   8.0002516E+06   8.0002516E+06   5.9179468E+06   1.1431572E+04   6.2802308E+05   7.9976411E+06   8.0002516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   7.9949888E+06   7.9949888E+06   5.3976116E+06   1.0847332E+04   6.2025008E+05   7.9919872E+06   7.9949888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   7.9890128E+06   7.9890128E+06   4.8551232E+06   1.0219375E+04   6.1283592E+05   7.9855721E+06   7.9890128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   7.9822412E+06   7.9822412E+06   4.2994133E+06   9.5520680E+03   6.0600469E+05   7.9783095E+06   7.9822412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   7.9745850E+06   7.9745850E+06   3.7420085E+06   8.8522430E+03   5.9995136E+05   7.9701073E+06   7.9745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   7.9659495E+06   7.9659495E+06   3.1968579E+06   8.1294569E+03   5.9479235E+05   7.9608678E+06   7.9659495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   7.9562338E+06   7.9562338E+06   2.6797545E+06   7.3960459E+03   5.9050092E+05   7.9504883E+06   7.9562338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   7.9453313E+06   7.9453313E+06   2.2072283E+06   6.6668668E+03   5.8683353E+05   7.9388615E+06   7.9453313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   7.9331292E+06   7.9331292E+06   1.7948331E+06   5.9586010E+03   5.8326178E+05   7.9258759E+06   7.9331292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   7.9195082E+06   7.9195082E+06   1.4548670E+06   5.2885266E+03   5.7893617E+05   7.9114154E+06   7.9195082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   7.9043421E+06   7.9043421E+06   1.1937635E+06   4.6727374E+03   5.7271989E+05   7.8953592E+06   7.9043421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   7.8874959E+06   7.8874959E+06   1.0096749E+06   4.1239342E+03   5.6333631E+05   7.8775805E+06   7.8874959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   7.8688254E+06   7.8688254E+06   8.9108036E+05   3.6491260E+03   5.4966205E+05   7.8579459E+06   7.8688254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   7.8481753E+06   7.8481753E+06   8.1744842E+05   3.2478294E+03   5.3115349E+05   7.8363132E+06   7.8481753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   7.8253795E+06   7.8253795E+06   7.6283419E+05   2.9115484E+03   5.0830750E+05   7.8125309E+06   7.8253795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   7.8002619E+06   7.8002619E+06   7.0251301E+05   2.6252827E+03   4.8294031E+05   7.7864380E+06   7.8002619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   7.7726399E+06   7.7726399E+06   6.2121343E+05   2.3713583E+03   4.5797998E+05   7.7578659E+06   7.7726399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   7.7423285E+06   7.7423285E+06   5.1956510E+05   2.1348847E+03   4.3652944E+05   7.7266408E+06   7.7423285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   7.7091455E+06   7.7091455E+06   4.1421755E+05   1.9088314E+03   4.2030870E+05   7.6925867E+06   7.7091455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   7.6729134E+06   7.6729134E+06   3.2863355E+05   1.6958373E+03   4.0823379E+05   7.6555271E+06   7.6729134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   7.6334580E+06   7.6334580E+06   2.7716537E+05   1.5046002E+03   3.9645735E+05   7.6152832E+06   7.6334580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   7.5906014E+06   7.5906014E+06   2.5277500E+05   1.3418416E+03   3.8082867E+05   7.5716684E+06   7.5906014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   7.5441549E+06   7.5441549E+06   2.3142299E+05   1.2052152E+03   3.6070500E+05   7.5244848E+06   7.5441549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   7.4939178E+06   7.4939178E+06   1.9487656E+05   1.0840251E+03   3.4035310E+05   7.4735246E+06   7.4939178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   7.4396827E+06   7.4396827E+06   1.5116266E+05   9.6881945E+02   3.2458281E+05   7.4185786E+06   7.4396827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   7.3812437E+06   7.3812437E+06   1.2395205E+05   8.6022228E+02   3.1192793E+05   7.3594442E+06   7.3812437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   7.3183970E+06   7.3183970E+06   1.1690309E+05   7.6496619E+02   2.9564933E+05   7.2959244E+06   7.3183970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   7.2509350E+06   7.2509350E+06   1.0634536E+05   6.8325319E+02   2.7479701E+05   7.2278206E+06   7.2509350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   7.1786488E+06   7.1786488E+06   8.3874281E+04   6.0777686E+02   2.5710085E+05   7.1549342E+06   7.1786488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   7.1013396E+06   7.1013396E+06   7.1169311E+04   5.3694086E+02   2.4345579E+05   7.0770783E+06   7.1013396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   7.0188169E+06   7.0188169E+06   6.7751722E+04   4.7525203E+02   2.2585382E+05   6.9940730E+06   7.0188169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   6.9308881E+06   6.9308881E+06   5.3488384E+04   4.2038706E+02   2.0863610E+05   6.9057263E+06   6.9308881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   6.8373607E+06   6.8373607E+06   4.4155784E+04   3.6968408E+02   1.9640707E+05   6.8118332E+06   6.8373607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   6.7380457E+06   6.7380457E+06   4.0895200E+04   3.2584463E+02   1.7991308E+05   6.7121967E+06   6.7380457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   6.6327521E+06   6.6327521E+06   3.0970732E+04   2.8549155E+02   1.6646060E+05   6.6066433E+06   6.6327521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   6.5212963E+06   6.5212963E+06   2.9866310E+04   2.4928386E+02   1.5337397E+05   6.4950155E+06   6.5212963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   6.4035006E+06   6.4035006E+06   2.2983785E+04   2.1781211E+02   1.4001434E+05   6.3771270E+06   6.4035006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   6.2791881E+06   6.2791881E+06   2.1631378E+04   1.8963643E+02   1.2811911E+05   6.2527806E+06   6.2791881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   6.1481809E+06   6.1481809E+06   1.6204403E+04   1.6447473E+02   1.1670018E+05   6.1218135E+06   6.1481809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   6.0103022E+06   6.0103022E+06   1.5104492E+04   1.4241047E+02   1.0533752E+05   5.9840597E+06   6.0103022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   5.8653833E+06   5.8653833E+06   1.2513434E+04   1.2278926E+02   9.6338987E+04   5.8393380E+06   5.8653833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   5.7132619E+06   5.7132619E+06   9.8581280E+03   1.0568716E+02   8.6185127E+04   5.6874908E+06   5.7132619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   5.5537881E+06   5.5537881E+06   8.7509336E+03   9.0647335E+01   7.6985574E+04   5.5283733E+06   5.5537881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   5.3868357E+06   5.3868357E+06   7.7161622E+03   7.7476866E+01   6.9208146E+04   5.3618516E+06   5.3868357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   5.2123099E+06   5.2123099E+06   6.4564012E+03   6.5935642E+01   6.1994205E+04   5.1878334E+06   5.2123099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   5.0301696E+06   5.0301696E+06   5.2929773E+03   5.5974925E+01   5.5203025E+04   5.0062788E+06   5.0301696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   4.8404483E+06   4.8404483E+06   4.4254795E+03   4.7300390E+01   4.8879631E+04   4.8172160E+06   4.8404483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   4.6432858E+06   4.6432858E+06   3.7213962E+03   3.9840115E+01   4.2947779E+04   4.6207838E+06   4.6432858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   4.4389673E+06   4.4389673E+06   3.0368634E+03   3.3403769E+01   3.7522280E+04   4.4172656E+06   4.4389673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   4.2279714E+06   4.2279714E+06   2.3408639E+03   2.7881473E+01   3.2825894E+04   4.2071333E+06   4.2279714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   4.0110254E+06   4.0110254E+06   1.9839773E+03   2.3153629E+01   2.8881955E+04   3.9911112E+06   4.0110254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   3.7891684E+06   3.7891684E+06   1.6457286E+03   1.9142671E+01   2.4776914E+04   3.7702293E+06   3.7891684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   3.5638190E+06   3.5638190E+06   1.3331989E+03   1.5737477E+01   2.1638358E+04   3.5458972E+06   3.5638190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   3.3368480E+06   3.3368480E+06   1.0303020E+03   1.2879973E+01   1.8493964E+04   3.3199743E+06   3.3368480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   3.1106578E+06   3.1106578E+06   8.6350732E+02   1.0487863E+01   1.5792399E+04   3.0948491E+06   3.1106578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   2.8882675E+06   2.8882675E+06   7.0678710E+02   8.5011167E+00   1.3507956E+04   2.8735226E+06   2.8882675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.6733759E+06   2.6733759E+06   5.5762969E+02   6.8690609E+00   1.1529432E+04   2.6596726E+06   2.6733759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.4703072E+06   2.4703072E+06   4.2894414E+02   5.5430371E+00   9.8918953E+03   2.4575989E+06   2.4703072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.2836561E+06   2.2836561E+06   3.6063115E+02   4.4818202E+00   8.5533065E+03   2.2718702E+06   2.2836561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.1174715E+06   2.1174715E+06   3.0084066E+02   3.6472678E+00   7.3020518E+03   2.1065126E+06   2.1174715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
