#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9553456E-05   1.4912419E+07   1.4912419E+07   1.9739880E+07   1.6190093E+04   5.7989156E+06   1.4912464E+07   1.4912419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.4912338E+07   1.4912338E+07   1.9717674E+07   1.6178473E+04   5.7972935E+06   1.4912379E+07   1.4912338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.4912244E+07   1.4912244E+07   1.9692060E+07   1.6165066E+04   5.7954237E+06   1.4912280E+07   1.4912244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.4912136E+07   1.4912136E+07   1.9662521E+07   1.6149600E+04   5.7932690E+06   1.4912166E+07   1.4912136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.4912012E+07   1.4912012E+07   1.9628462E+07   1.6131761E+04   5.7907869E+06   1.4912034E+07   1.4912012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.4911868E+07   1.4911868E+07   1.9589201E+07   1.6111188E+04   5.7879287E+06   1.4911883E+07   1.4911868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.4911702E+07   1.4911702E+07   1.9543956E+07   1.6087469E+04   5.7846389E+06   1.4911707E+07   1.4911702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.4911510E+07   1.4911510E+07   1.9491831E+07   1.6060128E+04   5.7808541E+06   1.4911505E+07   1.4911510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.4911289E+07   1.4911289E+07   1.9431803E+07   1.6028621E+04   5.7765026E+06   1.4911271E+07   1.4911289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.4911034E+07   1.4911034E+07   1.9362703E+07   1.5992325E+04   5.7715027E+06   1.4911002E+07   1.4911034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.4910739E+07   1.4910739E+07   1.9283198E+07   1.5950527E+04   5.7657625E+06   1.4910691E+07   1.4910739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.4910399E+07   1.4910399E+07   1.9191774E+07   1.5902416E+04   5.7591782E+06   1.4910332E+07   1.4910399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.4910007E+07   1.4910007E+07   1.9086712E+07   1.5847064E+04   5.7516338E+06   1.4909918E+07   1.4910007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.4909555E+07   1.4909555E+07   1.8966070E+07   1.5783419E+04   5.7429997E+06   1.4909441E+07   1.4909555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.4909033E+07   1.4909033E+07   1.8827659E+07   1.5710288E+04   5.7331324E+06   1.4908890E+07   1.4909033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.4908431E+07   1.4908431E+07   1.8669023E+07   1.5626319E+04   5.7218742E+06   1.4908255E+07   1.4908431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.4907738E+07   1.4907738E+07   1.8487420E+07   1.5529995E+04   5.7090534E+06   1.4907523E+07   1.4907738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.4906938E+07   1.4906938E+07   1.8279806E+07   1.5419610E+04   5.6944852E+06   1.4906679E+07   1.4906938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.4906017E+07   1.4906017E+07   1.8042828E+07   1.5293263E+04   5.6779735E+06   1.4905706E+07   1.4906017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.4904956E+07   1.4904956E+07   1.7772827E+07   1.5148843E+04   5.6593146E+06   1.4904586E+07   1.4904956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.4903734E+07   1.4903734E+07   1.7465848E+07   1.4984029E+04   5.6383018E+06   1.4903296E+07   1.4903734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.4902327E+07   1.4902327E+07   1.7117680E+07   1.4796286E+04   5.6147331E+06   1.4901811E+07   1.4902327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.4900709E+07   1.4900709E+07   1.6723915E+07   1.4582880E+04   5.5884214E+06   1.4900102E+07   1.4900709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.4898848E+07   1.4898848E+07   1.6280046E+07   1.4340898E+04   5.5592076E+06   1.4898138E+07   1.4898848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.4896710E+07   1.4896710E+07   1.5781608E+07   1.4067295E+04   5.5269788E+06   1.4895881E+07   1.4896710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.4894255E+07   1.4894255E+07   1.5224380E+07   1.3758961E+04   5.4916900E+06   1.4893289E+07   1.4894255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.4891438E+07   1.4891438E+07   1.4604646E+07   1.3412811E+04   5.4533899E+06   1.4890315E+07   1.4891438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.4888209E+07   1.4888209E+07   1.3919547E+07   1.3025925E+04   5.4122516E+06   1.4886907E+07   1.4888209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.4884511E+07   1.4884511E+07   1.3167514E+07   1.2595725E+04   5.3686042E+06   1.4883003E+07   1.4884511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.4880282E+07   1.4880282E+07   1.2348796E+07   1.2120204E+04   5.3229640E+06   1.4878539E+07   1.4880282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.4875451E+07   1.4875451E+07   1.1466065E+07   1.1598207E+04   5.2760583E+06   1.4873439E+07   1.4875451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.4869939E+07   1.4869939E+07   1.0525088E+07   1.1029773E+04   5.2288352E+06   1.4867622E+07   1.4869939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.4863662E+07   1.4863662E+07   9.5353922E+06   1.0416514E+04   5.1824463E+06   1.4860997E+07   1.4863662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.4856524E+07   1.4856524E+07   8.5108603E+06   9.7620257E+03   5.1381867E+06   1.4853464E+07   1.4856524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.4848423E+07   1.4848423E+07   7.4701034E+06   9.0722751E+03   5.0973770E+06   1.4844917E+07   1.4848423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.4839247E+07   1.4839247E+07   6.4364464E+06   8.3559211E+03   5.0611684E+06   1.4835237E+07   1.4839247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.4828873E+07   1.4828873E+07   5.4372976E+06   7.6244698E+03   5.0302621E+06   1.4824297E+07   1.4828873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.4817170E+07   1.4817170E+07   4.5026657E+06   6.8921585E+03   5.0045521E+06   1.4811960E+07   1.4817170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.4803995E+07   1.4803995E+07   3.6626328E+06   6.1754433E+03   4.9827296E+06   1.4798079E+07   1.4803995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.4789196E+07   1.4789196E+07   2.9437234E+06   5.4919742E+03   4.9619389E+06   1.4782497E+07   1.4789196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.4772604E+07   1.4772604E+07   2.3644018E+06   4.8589923E+03   4.9376356E+06   1.4765044E+07   1.4772604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.4754040E+07   1.4754040E+07   1.9303622E+06   4.2912019E+03   4.9038491E+06   1.4745535E+07   1.4754040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.4733304E+07   1.4733304E+07   1.6308375E+06   3.7983584E+03   4.8540622E+06   1.4723774E+07   1.4733304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.4710180E+07   1.4710180E+07   1.4376476E+06   3.3830655E+03   4.7828165E+06   1.4699545E+07   1.4710180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.4684431E+07   1.4684431E+07   1.3088132E+06   3.0395209E+03   4.6878694E+06   1.4672618E+07   1.4684431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.4655801E+07   1.4655801E+07   1.1977731E+06   2.7540519E+03   4.5722500E+06   1.4642743E+07   1.4655801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.4624017E+07   1.4624017E+07   1.0671515E+06   2.5080440E+03   4.4450125E+06   1.4609656E+07   1.4624017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.4588789E+07   1.4588789E+07   9.0273588E+05   2.2830930E+03   4.3192649E+06   1.4573084E+07   1.4588789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4549825E+07   1.4549825E+07   7.2020926E+05   2.0669496E+03   4.2068089E+06   1.4532746E+07   1.4549825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4506827E+07   1.4506827E+07   5.5714491E+05   1.8575468E+03   4.1109511E+06   1.4488359E+07   1.4506827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4459495E+07   1.4459495E+07   4.4917609E+05   1.6621831E+03   4.0221488E+06   1.4439638E+07   1.4459495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.4407529E+07   1.4407529E+07   4.0214607E+05   1.4909668E+03   3.9224100E+06   1.4386291E+07   1.4407529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.4350615E+07   1.4350615E+07   3.8322188E+05   1.3478763E+03   3.7996232E+06   1.4328011E+07   1.4350615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.4288428E+07   1.4288428E+07   3.4729606E+05   1.2264754E+03   3.6615526E+06   1.4264474E+07   1.4288428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.4220631E+07   1.4220631E+07   2.8191971E+05   1.1154012E+03   3.5312683E+06   1.4195340E+07   1.4220631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.4146884E+07   1.4146884E+07   2.2006313E+05   1.0092861E+03   3.4199385E+06   1.4120260E+07   1.4146884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.4066845E+07   1.4066845E+07   1.9245522E+05   9.1221122E+02   3.3084448E+06   1.4038887E+07   1.4066845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.3980161E+07   1.3980161E+07   1.7886451E+05   8.2797145E+02   3.1752074E+06   1.3950866E+07   1.3980161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.3886464E+07   1.3886464E+07   1.4545141E+05   7.5177598E+02   3.0365228E+06   1.3855830E+07   1.3886464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.3785372E+07   1.3785372E+07   1.1227468E+05   6.7863351E+02   2.9157539E+06   1.3753403E+07   1.3785372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.3676505E+07   1.3676505E+07   1.0620112E+05   6.1214329E+02   2.7881716E+06   1.3643212E+07   1.3676505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3559476E+07   1.3559476E+07   9.4428469E+04   5.5377635E+02   2.6399600E+06   1.3524882E+07   1.3559476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3433901E+07   1.3433901E+07   7.1733535E+04   4.9855581E+02   2.5077788E+06   1.3398040E+07   1.3433901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.3299407E+07   1.3299407E+07   6.6998201E+04   4.4770740E+02   2.3752600E+06   1.3262337E+07   1.3299407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.3155638E+07   1.3155638E+07   5.3643863E+04   4.0183719E+02   2.2355936E+06   1.3117438E+07   1.3155638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.3002239E+07   1.3002239E+07   4.6528473E+04   3.5903717E+02   2.1128722E+06   1.2962995E+07   1.3002239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.2838856E+07   1.2838856E+07   4.0762755E+04   3.2136669E+02   1.9743572E+06   1.2798640E+07   1.2838856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.2665128E+07   1.2665128E+07   3.3222746E+04   2.8630568E+02   1.8517544E+06   1.2624003E+07   1.2665128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2480697E+07   1.2480697E+07   2.8330907E+04   2.5463990E+02   1.7194543E+06   1.2438755E+07   1.2480697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.2285220E+07   1.2285220E+07   2.5411330E+04   2.2543924E+02   1.6016790E+06   1.2242589E+07   1.2285220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.2078367E+07   1.2078367E+07   1.9373455E+04   1.9945821E+02   1.4818147E+06   1.2035168E+07   1.2078367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.1859806E+07   1.1859806E+07   1.7856922E+04   1.7595031E+02   1.3654349E+06   1.1816146E+07   1.1859806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1629203E+07   1.1629203E+07   1.5525115E+04   1.5458088E+02   1.2576150E+06   1.1585209E+07   1.1629203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1386233E+07   1.1386233E+07   1.2180872E+04   1.3545503E+02   1.1533255E+06   1.1342042E+07   1.1386233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.1130570E+07   1.1130570E+07   1.0010222E+04   1.1836921E+02   1.0517051E+06   1.1086319E+07   1.1130570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.0861900E+07   1.0861900E+07   8.3814750E+03   1.0309327E+02   9.5530917E+05   1.0817726E+07   1.0861900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0579921E+07   1.0579921E+07   7.1364431E+03   8.9441549E+01   8.6526742E+05   1.0535977E+07   1.0579921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0284360E+07   1.0284360E+07   5.9381447E+03   7.7364880E+01   7.8093567E+05   1.0240789E+07   1.0284360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   9.9749775E+06   9.9749775E+06   5.0235669E+03   6.6627423E+01   7.0202474E+05   9.9319280E+06   9.9749775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.6515996E+06   9.6515996E+06   4.4193757E+03   5.7188742E+01   6.2830834E+05   9.6092238E+06   9.6515996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.3141494E+06   9.3141494E+06   3.7786218E+03   4.8884626E+01   5.5862788E+05   9.2725954E+06   9.3141494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.9626874E+06   8.9626874E+06   2.9402478E+03   4.1611144E+01   4.9519763E+05   8.9221036E+06   8.9626874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.5974712E+06   8.5974712E+06   2.5736293E+03   3.5252957E+01   4.3713543E+05   8.5580020E+06   8.5974712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.2190284E+06   8.2190284E+06   2.0170179E+03   2.9738781E+01   3.8326698E+05   8.1808136E+06   8.2190284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.8282432E+06   7.8282432E+06   1.7573382E+03   2.4960326E+01   3.3450793E+05   7.7914166E+06   7.8282432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.4264613E+06   7.4264613E+06   1.4605562E+03   2.0839850E+01   2.9070370E+05   7.3911457E+06   7.4264613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.0156051E+06   7.0156051E+06   1.1948650E+03   1.7309268E+01   2.5096892E+05   6.9819101E+06   7.0156051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.5982994E+06   6.5982994E+06   9.6435171E+02   1.4299641E+01   2.1520982E+05   6.5663190E+06   6.5982994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.1780067E+06   6.1780067E+06   7.2536052E+02   1.1747872E+01   1.8377207E+05   6.1478129E+06   6.1780067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.7591736E+06   5.7591736E+06   6.3163704E+02   9.6008407E+00   1.5624084E+05   5.7308118E+06   5.7591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.3473880E+06   5.3473880E+06   4.7130400E+02   7.8095552E+00   1.3206374E+05   5.3208709E+06   5.3473880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.9494963E+06   4.9494963E+06   3.7547557E+02   6.3304958E+00   1.1110627E+05   4.9247976E+06   4.9494963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.5735032E+06   4.5735032E+06   2.9973547E+02   5.1246251E+00   9.3492541E+04   4.5505512E+06   4.5735032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.2279134E+06   4.2279134E+06   2.4821185E+02   4.1565380E+00   7.8912968E+04   4.2065882E+06   4.2279134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.9202219E+06   3.9202219E+06   2.1430508E+02   3.3919518E+00   6.6762187E+04   3.9003603E+06   3.9202219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
