#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4130924E-05   1.5365610E+07   1.5365610E+07   2.0451198E+07   1.6317851E+04   6.4654643E+06   1.5365673E+07   1.5365610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.5365590E+07   1.5365590E+07   2.0445561E+07   1.6314976E+04   6.4650177E+06   1.5365652E+07   1.5365590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.5365567E+07   1.5365567E+07   2.0439053E+07   1.6311657E+04   6.4645022E+06   1.5365627E+07   1.5365567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.5365540E+07   1.5365540E+07   2.0431541E+07   1.6307826E+04   6.4639072E+06   1.5365599E+07   1.5365540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.5365510E+07   1.5365510E+07   2.0422869E+07   1.6303402E+04   6.4632205E+06   1.5365567E+07   1.5365510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.5365474E+07   1.5365474E+07   2.0412859E+07   1.6298296E+04   6.4624281E+06   1.5365530E+07   1.5365474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.5365433E+07   1.5365433E+07   2.0401306E+07   1.6292402E+04   6.4615138E+06   1.5365486E+07   1.5365433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.5365386E+07   1.5365386E+07   2.0387972E+07   1.6285598E+04   6.4604589E+06   1.5365437E+07   1.5365386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.5365331E+07   1.5365331E+07   2.0372585E+07   1.6277745E+04   6.4592421E+06   1.5365379E+07   1.5365331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.5365268E+07   1.5365268E+07   2.0354830E+07   1.6268682E+04   6.4578386E+06   1.5365313E+07   1.5365268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.5365196E+07   1.5365196E+07   2.0334345E+07   1.6258224E+04   6.4562201E+06   1.5365236E+07   1.5365196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.5365112E+07   1.5365112E+07   2.0310713E+07   1.6246156E+04   6.4543542E+06   1.5365148E+07   1.5365112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.5365015E+07   1.5365015E+07   2.0283456E+07   1.6232233E+04   6.4522035E+06   1.5365045E+07   1.5365015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.5364903E+07   1.5364903E+07   2.0252024E+07   1.6216172E+04   6.4497253E+06   1.5364927E+07   1.5364903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.5364774E+07   1.5364774E+07   2.0215784E+07   1.6197648E+04   6.4468708E+06   1.5364791E+07   1.5364774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.5364625E+07   1.5364625E+07   2.0174011E+07   1.6176286E+04   6.4435839E+06   1.5364634E+07   1.5364625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.5364453E+07   1.5364453E+07   2.0125874E+07   1.6151658E+04   6.4398010E+06   1.5364452E+07   1.5364453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.5364254E+07   1.5364254E+07   2.0070423E+07   1.6123270E+04   6.4354495E+06   1.5364243E+07   1.5364254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.5364025E+07   1.5364025E+07   2.0006569E+07   1.6090560E+04   6.4304469E+06   1.5364001E+07   1.5364025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.5363760E+07   1.5363760E+07   1.9933072E+07   1.6052881E+04   6.4246998E+06   1.5363722E+07   1.5363760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.5363455E+07   1.5363455E+07   1.9848518E+07   1.6009495E+04   6.4181028E+06   1.5363400E+07   1.5363455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.5363102E+07   1.5363102E+07   1.9751302E+07   1.5959561E+04   6.4105371E+06   1.5363028E+07   1.5363102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.5362696E+07   1.5362696E+07   1.9639601E+07   1.5902118E+04   6.4018699E+06   1.5362600E+07   1.5362696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.5362227E+07   1.5362227E+07   1.9511360E+07   1.5836079E+04   6.3919534E+06   1.5362105E+07   1.5362227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.5361686E+07   1.5361686E+07   1.9364260E+07   1.5760208E+04   6.3806238E+06   1.5361535E+07   1.5361686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.5361063E+07   1.5361063E+07   1.9195707E+07   1.5673112E+04   6.3677015E+06   1.5360877E+07   1.5361063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.5360344E+07   1.5360344E+07   1.9002805E+07   1.5573221E+04   6.3529912E+06   1.5360119E+07   1.5360344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.5359515E+07   1.5359515E+07   1.8782346E+07   1.5458778E+04   6.3362835E+06   1.5359245E+07   1.5359515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.5358560E+07   1.5358560E+07   1.8530801E+07   1.5327823E+04   6.3173568E+06   1.5358239E+07   1.5358560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.5357461E+07   1.5357461E+07   1.8244328E+07   1.5178188E+04   6.2959818E+06   1.5357079E+07   1.5357461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.5356195E+07   1.5356195E+07   1.7918786E+07   1.5007489E+04   6.2719273E+06   1.5355744E+07   1.5356195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.5354737E+07   1.5354737E+07   1.7549781E+07   1.4813131E+04   6.2449692E+06   1.5354207E+07   1.5354737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.5353061E+07   1.5353061E+07   1.7132734E+07   1.4592320E+04   6.2149024E+06   1.5352439E+07   1.5353061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.5351134E+07   1.5351134E+07   1.6662992E+07   1.4342094E+04   6.1815570E+06   1.5350406E+07   1.5351134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.5348919E+07   1.5348919E+07   1.6135985E+07   1.4059369E+04   6.1448187E+06   1.5348071E+07   1.5348919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.5346377E+07   1.5346377E+07   1.5547448E+07   1.3741012E+04   6.1046546E+06   1.5345389E+07   1.5346377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.5343461E+07   1.5343461E+07   1.4893708E+07   1.3383948E+04   6.0611429E+06   1.5342314E+07   1.5343461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.5340118E+07   1.5340118E+07   1.4172068E+07   1.2985300E+04   6.0145081E+06   1.5338788E+07   1.5340118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.5336291E+07   1.5336291E+07   1.3381270E+07   1.2542582E+04   5.9651560E+06   1.5334752E+07   1.5336291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.5331915E+07   1.5331915E+07   1.2522061E+07   1.2053944E+04   5.9137089E+06   1.5330137E+07   1.5331915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.5326917E+07   1.5326917E+07   1.1597838E+07   1.1518465E+04   5.8610296E+06   1.5324866E+07   1.5326917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.5321217E+07   1.5321217E+07   1.0615340E+07   1.0936507E+04   5.8082287E+06   1.5318855E+07   1.5321217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.5314727E+07   1.5314727E+07   9.5853302E+06   1.0310108E+04   5.7566381E+06   1.5312012E+07   1.5314727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.5307350E+07   1.5307350E+07   8.5231733E+06   9.6433906E+03   5.7077346E+06   1.5304233E+07   1.5307350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.5298979E+07   1.5298979E+07   7.4491485E+06   8.9429494E+03   5.6629938E+06   1.5295409E+07   1.5298979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.5289501E+07   1.5289501E+07   6.3883173E+06   8.2181391E+03   5.6236572E+06   1.5285419E+07   1.5289501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.5278789E+07   1.5278789E+07   5.3697012E+06   7.4811834E+03   5.5904027E+06   1.5274132E+07   1.5278789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.5266708E+07   1.5266708E+07   4.4245317E+06   6.7469797E+03   5.5629350E+06   1.5261407E+07   1.5266708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.5253113E+07   1.5253113E+07   3.5833926E+06   6.0324784E+03   5.5395487E+06   1.5247095E+07   1.5253113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.5237845E+07   1.5237845E+07   2.8722484E+06   5.3555232E+03   5.5167730E+06   1.5231032E+07   1.5237845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.5220732E+07   1.5220732E+07   2.3076779E+06   4.7331103E+03   5.4892807E+06   1.5213043E+07   1.5220732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.5201586E+07   1.5201586E+07   1.8921236E+06   4.1791528E+03   5.4502902E+06   1.5192939E+07   1.5201586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.5180203E+07   1.5180203E+07   1.6105424E+06   3.7020452E+03   5.3926854E+06   1.5170514E+07   1.5180203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.5156358E+07   1.5156358E+07   1.4303064E+06   3.3025850E+03   5.3109280E+06   1.5145548E+07   1.5156358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.5129806E+07   1.5129806E+07   1.3061522E+06   2.9730355E+03   5.2034789E+06   1.5117799E+07   1.5129806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.5100282E+07   1.5100282E+07   1.1908973E+06   2.6981630E+03   5.0748871E+06   1.5087010E+07   1.5100282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.5067503E+07   1.5067503E+07   1.0501706E+06   2.4587310E+03   4.9361263E+06   1.5052910E+07   1.5067503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.5031175E+07   1.5031175E+07   8.7588698E+05   2.2370384E+03   4.8016861E+06   1.5015216E+07   1.5031175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.4990995E+07   1.4990995E+07   6.9037629E+05   2.0227452E+03   4.6830607E+06   1.4973640E+07   1.4990995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.4946660E+07   1.4946660E+07   5.3425868E+05   1.8160757E+03   4.5810422E+06   1.4927892E+07   1.4946660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.4897862E+07   1.4897862E+07   4.3944405E+05   1.6256814E+03   4.4825177E+06   1.4877680E+07   1.4897862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.4844290E+07   1.4844290E+07   4.0261320E+05   1.4610628E+03   4.3678100E+06   1.4822702E+07   1.4844290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.4785621E+07   1.4785621E+07   3.8350719E+05   1.3239561E+03   4.2276202E+06   1.4762641E+07   1.4785621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.4721519E+07   1.4721519E+07   3.3941096E+05   1.2059925E+03   4.0755318E+06   1.4697159E+07   1.4721519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.4651636E+07   1.4651636E+07   2.6906967E+05   1.0962185E+03   3.9368947E+06   1.4625907E+07   1.4651636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.4575624E+07   1.4575624E+07   2.1200010E+05   9.9159808E+02   3.8170865E+06   1.4548529E+07   1.4575624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.4493130E+07   1.4493130E+07   1.9058171E+05   8.9736577E+02   3.6903424E+06   1.4464666E+07   1.4493130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.4403791E+07   1.4403791E+07   1.7429144E+05   8.1566827E+02   3.5397978E+06   1.4373954E+07   1.4403791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.4307224E+07   1.4307224E+07   1.3702105E+05   7.4041482E+02   3.3907284E+06   1.4276011E+07   1.4307224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.4203039E+07   1.4203039E+07   1.0954002E+05   6.6835626E+02   3.2592005E+06   1.4170453E+07   1.4203039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.4090845E+07   1.4090845E+07   1.0642416E+05   6.0398358E+02   3.1113803E+06   1.4056896E+07   1.4090845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.3970242E+07   1.3970242E+07   8.9202828E+04   5.4670964E+02   2.9481893E+06   1.3934951E+07   1.3970242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.3840833E+07   1.3840833E+07   6.9247308E+04   4.9206669E+02   2.8058766E+06   1.3804235E+07   1.3840833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.3702237E+07   1.3702237E+07   6.5624962E+04   4.4252132E+02   2.6537193E+06   1.3664391E+07   1.3702237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.3554085E+07   1.3554085E+07   5.0259283E+04   3.9714285E+02   2.5031484E+06   1.3515072E+07   1.3554085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.3396013E+07   1.3396013E+07   4.6916975E+04   3.5525207E+02   2.3629783E+06   1.3355919E+07   1.3396013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.3227656E+07   1.3227656E+07   3.7539897E+04   3.1811459E+02   2.2106830E+06   1.3186552E+07   1.3227656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.3048642E+07   1.3048642E+07   3.3318745E+04   2.8358187E+02   2.0731437E+06   1.3006593E+07   1.3048642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.2858601E+07   1.2858601E+07   2.6329233E+04   2.5228866E+02   1.9279520E+06   1.2815702E+07   1.2858601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.2657181E+07   1.2657181E+07   2.4945263E+04   2.2362290E+02   1.7924987E+06   1.2613563E+07   1.2657181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.2444044E+07   1.2444044E+07   1.8984208E+04   1.9783336E+02   1.6635225E+06   1.2399828E+07   1.2444044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.2218844E+07   1.2218844E+07   1.6338926E+04   1.7465698E+02   1.5316617E+06   1.2174142E+07   1.2218844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.1981241E+07   1.1981241E+07   1.4893809E+04   1.5357786E+02   1.4087308E+06   1.1936180E+07   1.1981241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.1730896E+07   1.1730896E+07   1.2483997E+04   1.3461556E+02   1.2937523E+06   1.1685620E+07   1.1730896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.1467477E+07   1.1467477E+07   1.0082832E+04   1.1767175E+02   1.1816808E+06   1.1422125E+07   1.1467477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.1190658E+07   1.1190658E+07   8.2510415E+03   1.0252536E+02   1.0745863E+06   1.1145372E+07   1.1190658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.0900130E+07   1.0900130E+07   6.9167496E+03   8.8994777E+01   9.7360137E+05   1.0855065E+07   1.0900130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0595609E+07   1.0595609E+07   5.9500565E+03   7.7016292E+01   8.7875117E+05   1.0550914E+07   1.0595609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.0276851E+07   1.0276851E+07   5.1966900E+03   6.6366816E+01   7.8920545E+05   1.0232679E+07   1.0276851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.9436750E+06   9.9436750E+06   4.3924396E+03   5.7002548E+01   7.0478836E+05   9.9001826E+06   9.9436750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.5960024E+06   9.5960024E+06   3.3385170E+03   4.8738271E+01   6.2782945E+05   9.5533428E+06   9.5960024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   9.2338954E+06   9.2338954E+06   2.9906167E+03   4.1496885E+01   5.5753375E+05   9.1922217E+06   9.2338954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.8576193E+06   8.8576193E+06   2.3231870E+03   3.5177650E+01   4.9074099E+05   8.8170811E+06   8.8576193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.4677178E+06   8.4677178E+06   2.0926986E+03   2.9681658E+01   4.3099303E+05   8.4284592E+06   8.4677178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.0651017E+06   8.0651017E+06   1.6482895E+03   2.4918872E+01   3.7677338E+05   8.0272614E+06   8.0651017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.6511572E+06   7.6511572E+06   1.3100802E+03   2.0813495E+01   3.2703740E+05   7.6148624E+06   7.6511572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.2278649E+06   7.2278649E+06   1.0832203E+03   1.7292548E+01   2.8228777E+05   7.1932294E+06   7.2278649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.7979291E+06   6.7979291E+06   9.2621401E+02   1.4289580E+01   2.4214105E+05   6.7650503E+06   6.7979291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.3649168E+06   6.3649168E+06   7.2080392E+02   1.1743909E+01   2.0622013E+05   6.3338696E+06   6.3649168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.9334090E+06   5.9334090E+06   5.8896840E+02   9.5996560E+00   1.7545344E+05   5.9042411E+06   5.9334090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.5091627E+06   5.5091627E+06   4.4704206E+02   7.8106310E+00   1.4802839E+05   5.4818881E+06   5.5091627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.0992312E+06   5.0992312E+06   3.6018538E+02   6.3327843E+00   1.2449503E+05   5.0738237E+06   5.0992312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.7118615E+06   4.7118615E+06   2.8625828E+02   5.1274679E+00   1.0470701E+05   4.6882478E+06   4.7118615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.3558152E+06   4.3558152E+06   2.4198216E+02   4.1597414E+00   8.8275549E+04   4.3338729E+06   4.3558152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.0388142E+06   4.0388142E+06   2.0201678E+02   3.3952788E+00   7.4520884E+04   4.0183757E+06   4.0388142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
