#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   4.1948697E+06   4.1948697E+06   5.5926305E+06   1.1807793E+04   1.2897609E+05   4.1950718E+06   4.1948697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   4.1948690E+06   4.1948690E+06   5.5925478E+06   1.1807686E+04   1.2897500E+05   4.1950711E+06   4.1948690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   4.1948683E+06   4.1948683E+06   5.5924523E+06   1.1807562E+04   1.2897375E+05   4.1950703E+06   4.1948683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   4.1948675E+06   4.1948675E+06   5.5923420E+06   1.1807418E+04   1.2897229E+05   4.1950694E+06   4.1948675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   4.1948665E+06   4.1948665E+06   5.5922146E+06   1.1807253E+04   1.2897061E+05   4.1950683E+06   4.1948665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   4.1948654E+06   4.1948654E+06   5.5920675E+06   1.1807062E+04   1.2896868E+05   4.1950671E+06   4.1948654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   4.1948641E+06   4.1948641E+06   5.5918976E+06   1.1806841E+04   1.2896644E+05   4.1950657E+06   4.1948641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   4.1948626E+06   4.1948626E+06   5.5917015E+06   1.1806586E+04   1.2896386E+05   4.1950640E+06   4.1948626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   4.1948609E+06   4.1948609E+06   5.5914750E+06   1.1806292E+04   1.2896087E+05   4.1950621E+06   4.1948609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   4.1948589E+06   4.1948589E+06   5.5912135E+06   1.1805952E+04   1.2895743E+05   4.1950600E+06   4.1948589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   4.1948566E+06   4.1948566E+06   5.5909115E+06   1.1805559E+04   1.2895345E+05   4.1950574E+06   4.1948566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   4.1948539E+06   4.1948539E+06   5.5905627E+06   1.1805106E+04   1.2894886E+05   4.1950545E+06   4.1948539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   4.1948508E+06   4.1948508E+06   5.5901601E+06   1.1804583E+04   1.2894356E+05   4.1950512E+06   4.1948508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   4.1948473E+06   4.1948473E+06   5.5896951E+06   1.1803979E+04   1.2893743E+05   4.1950473E+06   4.1948473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   4.1948432E+06   4.1948432E+06   5.5891582E+06   1.1803281E+04   1.2893036E+05   4.1950428E+06   4.1948432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   4.1948385E+06   4.1948385E+06   5.5885383E+06   1.1802475E+04   1.2892220E+05   4.1950377E+06   4.1948385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   4.1948330E+06   4.1948330E+06   5.5878224E+06   1.1801545E+04   1.2891278E+05   4.1950317E+06   4.1948330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   4.1948267E+06   4.1948267E+06   5.5869960E+06   1.1800471E+04   1.2890190E+05   4.1950248E+06   4.1948267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   4.1948195E+06   4.1948195E+06   5.5860417E+06   1.1799231E+04   1.2888934E+05   4.1950168E+06   4.1948195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   4.1948111E+06   4.1948111E+06   5.5849399E+06   1.1797799E+04   1.2887483E+05   4.1950077E+06   4.1948111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   4.1948014E+06   4.1948014E+06   5.5836678E+06   1.1796145E+04   1.2885809E+05   4.1949970E+06   4.1948014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   4.1947902E+06   4.1947902E+06   5.5821992E+06   1.1794236E+04   1.2883877E+05   4.1949848E+06   4.1947902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   4.1947772E+06   4.1947772E+06   5.5805037E+06   1.1792032E+04   1.2881647E+05   4.1949707E+06   4.1947772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   4.1947623E+06   4.1947623E+06   5.5785464E+06   1.1789487E+04   1.2879073E+05   4.1949543E+06   4.1947623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   4.1947451E+06   4.1947451E+06   5.5762869E+06   1.1786550E+04   1.2876102E+05   4.1949355E+06   4.1947451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   4.1947252E+06   4.1947252E+06   5.5736788E+06   1.1783158E+04   1.2872674E+05   4.1949137E+06   4.1947252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   4.1947022E+06   4.1947022E+06   5.5706685E+06   1.1779243E+04   1.2868719E+05   4.1948885E+06   4.1947022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   4.1946757E+06   4.1946757E+06   5.5671941E+06   1.1774724E+04   1.2864156E+05   4.1948595E+06   4.1946757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   4.1946450E+06   4.1946450E+06   5.5631844E+06   1.1769508E+04   1.2858892E+05   4.1948260E+06   4.1946450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   4.1946096E+06   4.1946096E+06   5.5585576E+06   1.1763487E+04   1.2852821E+05   4.1947873E+06   4.1946096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   4.1945688E+06   4.1945688E+06   5.5532192E+06   1.1756539E+04   1.2845821E+05   4.1947426E+06   4.1945688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   4.1945216E+06   4.1945216E+06   5.5470605E+06   1.1748521E+04   1.2837752E+05   4.1946910E+06   4.1945216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   4.1944672E+06   4.1944672E+06   5.5399565E+06   1.1739270E+04   1.2828452E+05   4.1946314E+06   4.1944672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   4.1944043E+06   4.1944043E+06   5.5317638E+06   1.1728598E+04   1.2817736E+05   4.1945627E+06   4.1944043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   4.1943318E+06   4.1943318E+06   5.5223172E+06   1.1716287E+04   1.2805395E+05   4.1944833E+06   4.1943318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   4.1942480E+06   4.1942480E+06   5.5114275E+06   1.1702089E+04   1.2791187E+05   4.1943917E+06   4.1942480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   4.1941514E+06   4.1941514E+06   5.4988775E+06   1.1685717E+04   1.2774837E+05   4.1942859E+06   4.1941514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   4.1940398E+06   4.1940398E+06   5.4844187E+06   1.1666843E+04   1.2756034E+05   4.1941639E+06   4.1940398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   4.1939111E+06   4.1939111E+06   5.4677668E+06   1.1645091E+04   1.2734421E+05   4.1940230E+06   4.1939111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   4.1937625E+06   4.1937625E+06   5.4485971E+06   1.1620029E+04   1.2709599E+05   4.1938605E+06   4.1937625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   4.1935910E+06   4.1935910E+06   5.4265395E+06   1.1591163E+04   1.2681114E+05   4.1936730E+06   4.1935910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   4.1933933E+06   4.1933933E+06   5.4011731E+06   1.1557931E+04   1.2648457E+05   4.1934567E+06   4.1933933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   4.1931651E+06   4.1931651E+06   5.3720205E+06   1.1519689E+04   1.2611062E+05   4.1932072E+06   4.1931651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   4.1929020E+06   4.1929020E+06   5.3385413E+06   1.1475706E+04   1.2568296E+05   4.1929195E+06   4.1929020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   4.1925986E+06   4.1925986E+06   5.3001266E+06   1.1425151E+04   1.2519463E+05   4.1925878E+06   4.1925986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   4.1922488E+06   4.1922488E+06   5.2560927E+06   1.1367086E+04   1.2463802E+05   4.1922054E+06   4.1922488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   4.1918456E+06   4.1918456E+06   5.2056758E+06   1.1300449E+04   1.2400487E+05   4.1917647E+06   4.1918456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   4.1913811E+06   4.1913811E+06   5.1480277E+06   1.1224050E+04   1.2328639E+05   4.1912571E+06   4.1913811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   4.1908461E+06   4.1908461E+06   5.0822129E+06   1.1136556E+04   1.2247336E+05   4.1906725E+06   4.1908461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   4.1902300E+06   4.1902300E+06   5.0072090E+06   1.1036486E+04   1.2155631E+05   4.1899995E+06   4.1902300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   4.1895211E+06   4.1895211E+06   4.9219099E+06   1.0922201E+04   1.2052584E+05   4.1892252E+06   4.1895211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   4.1887056E+06   4.1887056E+06   4.8251357E+06   1.0791909E+04   1.1937307E+05   4.1883349E+06   4.1887056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   4.1877681E+06   4.1877681E+06   4.7156486E+06   1.0643664E+04   1.1809015E+05   4.1873117E+06   4.1877681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   4.1866910E+06   4.1866910E+06   4.5921791E+06   1.0475381E+04   1.1667106E+05   4.1861366E+06   4.1866910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   4.1854546E+06   4.1854546E+06   4.4534651E+06   1.0284861E+04   1.1511259E+05   4.1847884E+06   4.1854546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   4.1840365E+06   4.1840365E+06   4.2983056E+06   1.0069831E+04   1.1341551E+05   4.1832428E+06   4.1840365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   4.1824116E+06   4.1824116E+06   4.1256344E+06   9.8280063E+03   1.1158602E+05   4.1814729E+06   4.1824116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   4.1805517E+06   4.1805517E+06   3.9346157E+06   9.5571712E+03   1.0963732E+05   4.1794486E+06   4.1805517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   4.1784258E+06   4.1784258E+06   3.7247649E+06   9.2552985E+03   1.0759137E+05   4.1771366E+06   4.1784258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   4.1759990E+06   4.1759990E+06   3.4960956E+06   8.9206975E+03   1.0548040E+05   4.1745000E+06   4.1759990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   4.1732333E+06   4.1732333E+06   3.2492910E+06   8.5522031E+03   1.0334815E+05   4.1714984E+06   4.1732333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   4.1700870E+06   4.1700870E+06   2.9858932E+06   8.1494043E+03   1.0125012E+05   4.1680882E+06   4.1700870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   4.1665146E+06   4.1665146E+06   2.7084974E+06   7.7129085E+03   9.9252351E+04   4.1642219E+06   4.1665146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   4.1624673E+06   4.1624673E+06   2.4209268E+06   7.2446304E+03   9.7427707E+04   4.1598491E+06   4.1624673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   4.1578928E+06   4.1578928E+06   2.1283533E+06   6.7480829E+03   9.5848883E+04   4.1549164E+06   4.1578928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   4.1527355E+06   4.1527355E+06   1.8373141E+06   6.2286343E+03   9.4577070E+04   4.1493680E+06   4.1527355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   4.1469371E+06   4.1469371E+06   1.5555603E+06   5.6936766E+03   9.3645882E+04   4.1431459E+06   4.1469371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   4.1404365E+06   4.1404365E+06   1.2916704E+06   5.1526332E+03   9.3041045E+04   4.1361910E+06   4.1404365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   4.1331702E+06   4.1331702E+06   1.0543635E+06   4.6167207E+03   9.2678277E+04   4.1284429E+06   4.1331702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   4.1250723E+06   4.1250723E+06   8.5148957E+05   4.0983784E+03   9.2384648E+04   4.1198405E+06   4.1250723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   4.1160744E+06   4.1160744E+06   6.8873997E+05   3.6103023E+03   9.1892281E+04   4.1103217E+06   4.1160744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   4.1061050E+06   4.1061050E+06   5.6824831E+05   3.1640884E+03   9.0856519E+04   4.0998232E+06   4.1061050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   4.0950888E+06   4.0950888E+06   4.8740951E+05   2.7685979E+03   8.8911255E+04   4.0882790E+06   4.0950888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   4.0829456E+06   4.0829456E+06   4.3840500E+05   2.4283252E+03   8.5768169E+04   4.0756189E+06   4.0829456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   4.0695898E+06   4.0695898E+06   4.0898978E+05   2.1422226E+03   8.1349838E+04   4.0617669E+06   4.0695898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   4.0549300E+06   4.0549300E+06   3.8493373E+05   1.9035499E+03   7.5917234E+04   4.0466400E+06   4.0549300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   4.0388693E+06   4.0388693E+06   3.5397333E+05   1.7012407E+03   7.0116986E+04   4.0301471E+06   4.0388693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   4.0213078E+06   4.0213078E+06   3.1019993E+05   1.5228699E+03   6.4856203E+04   4.0121899E+06   4.0213078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   4.0021449E+06   4.0021449E+06   2.5679134E+05   1.3585395E+03   6.0953412E+04   3.9926658E+06   4.0021449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   3.9812819E+06   3.9812819E+06   2.0466779E+05   1.2040883E+03   5.8650500E+04   3.9714698E+06   3.9812819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   3.9586224E+06   3.9586224E+06   1.6608504E+05   1.0616179E+03   5.7278714E+04   3.9484974E+06   3.9586224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   3.9340697E+06   3.9340697E+06   1.4577891E+05   9.3622643E+02   5.5492070E+04   3.9236441E+06   3.9340697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   3.9075224E+06   3.9075224E+06   1.3624798E+05   8.3039372E+02   5.2231330E+04   3.8968038E+06   3.9075224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   3.8788711E+06   3.8788711E+06   1.2348863E+05   7.4028705E+02   4.7830421E+04   3.8678668E+06   3.8788711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   3.8479999E+06   3.8479999E+06   1.0095247E+05   6.5815425E+02   4.3971256E+04   3.8367215E+06   3.8479999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   3.8147932E+06   3.8147932E+06   7.7362694E+04   5.7956413E+02   4.1840422E+04   3.8032585E+06   3.8147932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   3.7791410E+06   3.7791410E+06   6.5193305E+04   5.0733018E+02   4.0321276E+04   3.7673741E+06   3.7791410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   3.7409371E+06   3.7409371E+06   6.1537526E+04   4.4579475E+02   3.7403107E+04   3.7289665E+06   3.7409371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   3.7000724E+06   3.7000724E+06   5.2680111E+04   3.9288264E+02   3.3744363E+04   3.6879294E+06   3.7000724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   3.6564374E+06   3.6564374E+06   3.9847604E+04   3.4363553E+02   3.1744456E+04   3.6441528E+06   3.6564374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
